0,	0.332984
1,	0.282818
2,	0.282280
3,	0.268987
4,	0.243071
5,	0.258677
6,	0.276699
7,	0.285561
8,	0.291804
9,	0.318744
10,	0.316389
11,	0.321488
12,	0.339376
13,	0.343856
14,	0.346427
15,	0.348540
16,	0.334822
17,	0.338458
18,	0.340392
19,	0.329078
20,	0.329367
21,	0.328250
22,	0.316150
23,	0.320443
24,	0.307393
25,	0.310483
26,	0.315432
27,	0.312182
28,	0.315025
29,	0.320454
30,	0.311824
31,	0.310073
32,	0.308229
33,	0.297808
34,	0.287246
35,	0.288117
36,	0.288381
37,	0.288083
38,	0.278363
39,	0.278627
40,	0.273246
41,	0.275022
42,	0.268350
43,	0.261898
44,	0.263109
45,	0.256399
46,	0.249169
47,	0.245427
48,	0.244701
49,	0.240680
50,	0.236336
51,	0.235813
52,	0.233982
53,	0.230566
54,	0.231016
55,	0.231459
56,	0.228209
57,	0.228882
58,	0.226872
59,	0.226095
60,	0.221175
61,	0.221061
62,	0.221095
63,	0.218338
64,	0.218519
65,	0.216154
66,	0.215984
67,	0.215130
68,	0.212707
69,	0.212246
70,	0.212165
71,	0.211866
72,	0.211663
73,	0.208935
74,	0.208772
75,	0.206906
76,	0.206771
77,	0.205154
78,	0.204802
79,	0.204889
80,	0.204813
81,	0.201979
82,	0.200217
83,	0.199163
84,	0.199016
85,	0.197701
86,	0.196726
87,	0.195287
88,	0.194309
89,	0.192776
90,	0.192156
91,	0.191381
92,	0.190670
93,	0.190020
94,	0.189167
95,	0.189176
96,	0.188555
97,	0.187739
98,	0.187709
99,	0.187452
100,	0.186503
101,	0.186037
102,	0.185328
103,	0.184637
104,	0.184300
105,	0.184162
106,	0.183985
107,	0.183747
108,	0.183637
109,	0.183527
110,	0.183045
111,	0.181936
112,	0.181768
113,	0.181413
114,	0.181308
115,	0.181181
116,	0.181162
117,	0.180802
118,	0.180518
119,	0.180085
120,	0.180203
121,	0.180117
122,	0.179238
123,	0.178811
124,	0.178706
125,	0.178870
126,	0.178599
127,	0.178044
128,	0.178030
129,	0.177929
130,	0.177757
131,	0.177741
132,	0.177530
133,	0.177190
134,	0.177087
135,	0.177003
136,	0.176594
137,	0.176613
138,	0.176425
139,	0.176267
140,	0.176135
141,	0.175938
142,	0.175552
143,	0.175216
144,	0.175117
145,	0.175004
146,	0.174954
147,	0.174455
148,	0.174311
149,	0.174029
150,	0.174057
151,	0.173994
152,	0.173809
153,	0.173709
154,	0.173600
155,	0.173440
156,	0.173413
157,	0.173495
158,	0.173657
159,	0.173638
160,	0.173083
161,	0.172943
162,	0.172860
163,	0.172916
164,	0.172945
165,	0.172872
166,	0.172959
167,	0.173027
168,	0.172879
169,	0.172663
