0,	1.856180
1,	1.839383
2,	1.810863
3,	1.814473
4,	1.792483
5,	1.780437
6,	1.774470
7,	1.762376
8,	1.756830
9,	1.744716
10,	1.745847
11,	1.724191
12,	1.716848
13,	1.709979
14,	1.715121
15,	1.726389
16,	1.734858
17,	1.727994
18,	1.703230
19,	1.704851
20,	1.704792
21,	1.695473
22,	1.690050
23,	1.690003
24,	1.672384
25,	1.668911
26,	1.674812
27,	1.673172
28,	1.672014
29,	1.672350
30,	1.669338
31,	1.651529
32,	1.637990
33,	1.639292
34,	1.645819
35,	1.639083
36,	1.638196
37,	1.639731
38,	1.636838
39,	1.634339
40,	1.631391
41,	1.635013
42,	1.628180
43,	1.623830
44,	1.625137
45,	1.623971
46,	1.616404
47,	1.609982
48,	1.606758
49,	1.605776
50,	1.599747
51,	1.596690
52,	1.594714
53,	1.587974
54,	1.583331
55,	1.576445
56,	1.574538
57,	1.575989
58,	1.574844
59,	1.572853
60,	1.570411
61,	1.565440
62,	1.560592
63,	1.558754
64,	1.556289
65,	1.550512
66,	1.548159
67,	1.545113
68,	1.544215
69,	1.543360
70,	1.543757
71,	1.541604
72,	1.540085
73,	1.539029
74,	1.537240
75,	1.536314
76,	1.535785
77,	1.534796
78,	1.531895
79,	1.530800
80,	1.528350
81,	1.527385
82,	1.526308
83,	1.524266
84,	1.521406
85,	1.520368
86,	1.520181
87,	1.519463
88,	1.518388
89,	1.515091
90,	1.513659
91,	1.512655
92,	1.509635
93,	1.508072
94,	1.507523
95,	1.506462
96,	1.505692
97,	1.505483
98,	1.504406
99,	1.502816
100,	1.500933
101,	1.499978
102,	1.499362
103,	1.497769
104,	1.496779
105,	1.495743
106,	1.495081
107,	1.493366
108,	1.492662
109,	1.491297
110,	1.488988
111,	1.486789
112,	1.485519
113,	1.485043
114,	1.483704
115,	1.482352
116,	1.481114
117,	1.479865
118,	1.479699
119,	1.478287
120,	1.476997
121,	1.475319
122,	1.474576
123,	1.473874
124,	1.473361
125,	1.471282
126,	1.470970
127,	1.470172
128,	1.469292
129,	1.468836
130,	1.467009
131,	1.466317
132,	1.464795
133,	1.462875
134,	1.462427
135,	1.462327
136,	1.462442
137,	1.461599
138,	1.461182
139,	1.460550
140,	1.460071
141,	1.459669
142,	1.459401
143,	1.458578
144,	1.457855
145,	1.457565
146,	1.457193
147,	1.456809
148,	1.456120
149,	1.455873
150,	1.455356
151,	1.454992
152,	1.454792
153,	1.454618
154,	1.454686
155,	1.453882
156,	1.453454
