0,	1.387846
1,	1.324308
2,	1.234077
3,	1.213962
4,	1.199329
5,	1.157577
6,	1.148186
7,	1.121939
8,	1.107250
9,	1.118061
10,	1.057815
11,	1.059966
12,	1.047751
13,	1.040842
14,	1.029254
15,	1.033458
16,	1.049138
17,	1.024376
18,	1.027584
19,	1.051774
20,	1.045490
21,	1.048435
22,	1.047611
23,	1.047458
24,	1.015120
25,	1.013748
26,	1.007818
27,	0.994592
28,	0.997889
29,	0.994311
30,	0.993576
31,	0.995546
32,	0.989040
33,	0.977255
34,	0.977259
35,	0.980156
36,	0.978592
37,	0.962764
38,	0.957940
39,	0.962602
40,	0.948561
41,	0.943499
42,	0.941116
43,	0.938548
44,	0.931559
45,	0.929234
46,	0.926016
47,	0.921563
48,	0.918992
49,	0.917001
50,	0.908946
51,	0.901410
52,	0.901761
53,	0.901896
54,	0.899768
55,	0.896071
56,	0.894194
57,	0.892131
58,	0.892095
59,	0.890054
60,	0.891722
61,	0.890909
62,	0.890669
63,	0.887024
64,	0.886203
65,	0.885344
66,	0.885821
67,	0.878364
68,	0.877188
69,	0.873595
70,	0.871406
71,	0.868101
72,	0.865489
73,	0.864646
74,	0.864424
75,	0.863293
76,	0.861910
77,	0.860967
78,	0.860059
79,	0.857583
80,	0.855547
81,	0.854681
82,	0.852362
83,	0.851247
84,	0.851119
85,	0.849820
86,	0.848561
87,	0.848007
88,	0.847516
89,	0.846840
90,	0.844057
91,	0.843574
92,	0.840545
93,	0.840127
94,	0.839828
95,	0.839172
96,	0.838692
97,	0.837980
98,	0.835300
99,	0.834466
100,	0.834096
101,	0.832793
102,	0.830281
103,	0.829233
104,	0.829252
105,	0.826914
106,	0.824992
107,	0.824027
108,	0.822539
109,	0.822196
110,	0.821248
111,	0.820844
112,	0.821127
113,	0.820878
