0,	0.410241
1,	0.359157
2,	0.349802
3,	0.332469
4,	0.330631
5,	0.322692
6,	0.315974
7,	0.311243
8,	0.310807
9,	0.302924
10,	0.298688
11,	0.296939
12,	0.296433
13,	0.276669
14,	0.279372
15,	0.272956
16,	0.273224
17,	0.270636
18,	0.273099
19,	0.271200
20,	0.272987
21,	0.272958
22,	0.275112
23,	0.274789
24,	0.273478
25,	0.272226
26,	0.270849
27,	0.269406
28,	0.266405
29,	0.265628
30,	0.265409
31,	0.261751
32,	0.252383
33,	0.253033
34,	0.251847
35,	0.251337
36,	0.250389
37,	0.249377
38,	0.249524
39,	0.249741
40,	0.248242
41,	0.246409
42,	0.246400
43,	0.245897
44,	0.244561
45,	0.241877
46,	0.240705
47,	0.241140
48,	0.240631
49,	0.240564
50,	0.240064
51,	0.239531
52,	0.239468
53,	0.239195
54,	0.238361
55,	0.238200
56,	0.236921
57,	0.236733
58,	0.236575
59,	0.235223
60,	0.235232
61,	0.235151
62,	0.234421
63,	0.234167
64,	0.234249
65,	0.234060
66,	0.233898
67,	0.233692
