0,	0.397390
1,	0.369482
2,	0.365467
3,	0.360417
4,	0.358129
5,	0.354768
6,	0.353799
7,	0.352778
8,	0.351535
9,	0.336299
10,	0.329389
11,	0.331666
12,	0.337949
13,	0.346230
14,	0.346317
15,	0.340437
16,	0.332187
17,	0.329252
18,	0.330038
19,	0.326624
20,	0.327907
21,	0.322813
22,	0.321069
23,	0.325002
24,	0.321046
25,	0.318980
26,	0.318735
27,	0.317773
28,	0.316451
29,	0.317952
30,	0.315240
31,	0.312925
32,	0.312585
33,	0.311358
34,	0.310648
35,	0.310062
36,	0.309769
37,	0.309472
38,	0.309350
39,	0.309441
40,	0.309037
41,	0.308104
42,	0.307611
43,	0.307532
44,	0.307136
45,	0.306908
46,	0.306994
47,	0.309016
48,	0.308806
49,	0.308436
50,	0.308422
51,	0.307529
52,	0.307395
53,	0.307015
54,	0.306272
55,	0.305694
56,	0.305452
57,	0.305516
58,	0.305173
59,	0.304920
60,	0.304907
61,	0.304537
62,	0.304334
63,	0.303647
64,	0.303370
65,	0.303224
66,	0.303006
67,	0.302646
68,	0.302349
69,	0.302292
70,	0.302118
71,	0.302027
72,	0.301989
73,	0.302029
74,	0.301933
75,	0.301915
76,	0.301780
77,	0.302021
78,	0.301918
79,	0.301929
80,	0.301948
81,	0.301722
82,	0.301669
83,	0.301617
84,	0.301552
85,	0.301770
86,	0.301567
87,	0.301574
88,	0.301479
89,	0.301429
