0,	0.332788
1,	0.343248
2,	0.363752
3,	0.428514
4,	0.472597
5,	0.393360
6,	0.380739
7,	0.354107
8,	0.350681
9,	0.351260
10,	0.326983
11,	0.334590
12,	0.337080
13,	0.334253
14,	0.324650
15,	0.317653
16,	0.322053
17,	0.317425
18,	0.299894
19,	0.297971
20,	0.295152
21,	0.296873
22,	0.283141
23,	0.284733
24,	0.282227
25,	0.282538
26,	0.280897
27,	0.276309
28,	0.276300
29,	0.273838
30,	0.271119
31,	0.268768
32,	0.264484
33,	0.263765
34,	0.263775
35,	0.261712
36,	0.261199
37,	0.260620
38,	0.259098
39,	0.258573
40,	0.258211
41,	0.257725
42,	0.256743
43,	0.255457
44,	0.253994
45,	0.253538
46,	0.252273
47,	0.252029
48,	0.250592
49,	0.249834
50,	0.249650
51,	0.249143
52,	0.248459
53,	0.247471
54,	0.247388
55,	0.247139
