0,	0.328791
1,	0.353678
2,	0.348768
3,	0.367804
4,	0.376452
5,	0.360577
6,	0.353298
7,	0.348068
8,	0.339633
9,	0.373336
10,	0.372522
11,	0.358801
12,	0.365539
13,	0.353811
14,	0.354915
15,	0.360508
16,	0.328801
17,	0.335335
18,	0.341188
19,	0.335468
20,	0.327105
21,	0.322953
22,	0.328405
23,	0.325456
24,	0.311340
25,	0.310428
26,	0.304308
27,	0.306457
28,	0.291022
29,	0.292349
30,	0.290302
31,	0.291862
32,	0.289401
33,	0.284704
34,	0.287026
35,	0.287780
36,	0.286025
37,	0.284612
38,	0.281797
39,	0.281240
40,	0.280939
41,	0.278640
42,	0.279488
43,	0.276628
44,	0.276550
45,	0.276431
46,	0.276970
47,	0.276164
48,	0.275273
49,	0.275421
50,	0.273524
51,	0.272346
52,	0.270768
53,	0.270366
54,	0.269686
55,	0.268283
