0,	0.413475
1,	0.387390
2,	0.383309
3,	0.345053
4,	0.336008
5,	0.330433
6,	0.326170
7,	0.323310
8,	0.318791
9,	0.314122
10,	0.313700
11,	0.309992
12,	0.306669
13,	0.305649
14,	0.304707
15,	0.292366
16,	0.291590
17,	0.287957
18,	0.289192
19,	0.288277
20,	0.289881
21,	0.287073
22,	0.285916
23,	0.285711
24,	0.286364
25,	0.287354
26,	0.285381
27,	0.284459
28,	0.283354
29,	0.284717
30,	0.282377
31,	0.280250
32,	0.279216
33,	0.278256
34,	0.276674
35,	0.276837
36,	0.274898
37,	0.276146
38,	0.274164
39,	0.273567
40,	0.272482
41,	0.272706
42,	0.271246
43,	0.272135
44,	0.269917
45,	0.269262
46,	0.267052
47,	0.264614
48,	0.264886
49,	0.263187
50,	0.262267
51,	0.262794
52,	0.261579
53,	0.260323
54,	0.260166
55,	0.260827
56,	0.260145
57,	0.259690
58,	0.258183
59,	0.257661
60,	0.258068
61,	0.257150
62,	0.256552
63,	0.256445
64,	0.255192
65,	0.254853
66,	0.254583
67,	0.254643
68,	0.253137
69,	0.252674
70,	0.253202
71,	0.253110
72,	0.252243
73,	0.251578
74,	0.251505
