0,	1.339545
1,	1.244127
2,	1.267952
3,	1.203425
4,	1.187356
5,	1.249872
6,	1.185227
7,	1.199808
8,	1.155073
9,	1.146517
10,	1.119811
11,	1.162328
12,	1.190654
13,	1.201414
14,	1.187196
15,	1.216508
16,	1.204955
17,	1.265076
18,	1.263019
19,	1.256037
20,	1.187389
21,	1.171544
22,	1.188946
23,	1.167949
24,	1.196222
25,	1.167154
26,	1.167411
27,	1.168591
28,	1.153254
29,	1.130746
30,	1.150426
31,	1.154654
32,	1.172097
33,	1.157877
34,	1.150490
35,	1.154455
36,	1.127221
37,	1.125467
38,	1.163574
39,	1.142410
40,	1.127056
41,	1.101268
42,	1.077558
43,	1.071833
44,	1.063130
45,	1.054296
46,	1.053484
47,	1.043691
48,	1.052682
49,	1.053275
50,	1.053541
51,	1.042829
52,	1.043563
53,	1.040183
54,	1.040636
55,	1.038528
56,	1.036658
57,	1.034855
58,	1.036359
59,	1.031805
60,	1.032687
61,	1.029643
62,	1.024500
63,	1.019770
64,	1.016451
65,	1.015846
66,	1.006748
67,	1.000897
68,	0.998529
69,	0.995017
70,	0.994502
71,	0.995249
72,	0.992944
73,	0.991424
74,	1.001390
75,	0.999972
76,	0.999286
77,	0.997742
78,	0.996302
79,	0.994733
80,	0.992595
81,	0.989049
82,	0.989478
83,	0.989535
84,	0.988973
85,	0.988443
86,	0.986363
87,	0.986490
88,	0.985026
89,	0.984530
90,	0.984443
91,	0.984240
92,	0.982971
