0,	1.461938
1,	1.145464
2,	0.997291
3,	1.000538
4,	1.014296
5,	1.001200
6,	1.004316
7,	1.005502
8,	1.015913
9,	0.983075
10,	0.986788
11,	0.998670
12,	1.017987
13,	0.992280
14,	0.998313
15,	0.988030
16,	0.987164
17,	0.974954
18,	0.979425
19,	0.984244
20,	0.943611
21,	0.948275
22,	0.964840
23,	0.952128
24,	0.989772
25,	0.992818
26,	0.979326
27,	0.959574
28,	0.949826
29,	0.950847
30,	0.946655
31,	0.946411
32,	0.941998
33,	0.941352
34,	0.943264
35,	0.942071
36,	0.944467
37,	0.943130
38,	0.938984
39,	0.939007
40,	0.920898
41,	0.920226
42,	0.916605
43,	0.916060
44,	0.908134
45,	0.903595
46,	0.894951
47,	0.894409
48,	0.890534
49,	0.873969
50,	0.867485
51,	0.859709
52,	0.859452
53,	0.845652
54,	0.833823
55,	0.829857
56,	0.826951
57,	0.824400
58,	0.816394
59,	0.812551
60,	0.810560
61,	0.809323
62,	0.807765
63,	0.806277
64,	0.804934
65,	0.808671
66,	0.805645
67,	0.806793
68,	0.806216
69,	0.806768
70,	0.791792
71,	0.791923
72,	0.790367
73,	0.789163
74,	0.785203
75,	0.783802
76,	0.784996
77,	0.784817
78,	0.785154
79,	0.779612
80,	0.778181
81,	0.776883
82,	0.772803
83,	0.773205
84,	0.771500
85,	0.767134
86,	0.764910
87,	0.764749
88,	0.762847
89,	0.761655
90,	0.763103
91,	0.761762
92,	0.761392
93,	0.759477
94,	0.758484
95,	0.753476
96,	0.753372
97,	0.752769
98,	0.752426
99,	0.749664
100,	0.748850
101,	0.744227
102,	0.743810
103,	0.742932
104,	0.741181
105,	0.738332
106,	0.737408
107,	0.737203
108,	0.735402
109,	0.733567
110,	0.732537
111,	0.730029
112,	0.729553
113,	0.728347
114,	0.727010
115,	0.726427
116,	0.726080
117,	0.725804
118,	0.723680
119,	0.723507
120,	0.723228
121,	0.722957
122,	0.722826
123,	0.722547
124,	0.721399
125,	0.720004
126,	0.719789
127,	0.719742
