0,	0.208071
1,	0.219774
2,	0.223761
3,	0.233101
4,	0.230066
5,	0.247047
6,	0.259850
7,	0.283919
8,	0.291703
9,	0.279769
10,	0.284624
11,	0.275155
12,	0.276080
13,	0.269940
14,	0.275541
15,	0.277837
16,	0.287052
17,	0.301680
18,	0.318616
19,	0.331797
20,	0.311503
21,	0.298235
22,	0.307826
23,	0.292509
24,	0.297574
25,	0.294450
26,	0.277385
27,	0.280392
28,	0.295925
29,	0.282770
30,	0.287305
31,	0.283655
32,	0.274760
33,	0.267047
34,	0.271482
35,	0.276100
36,	0.271719
37,	0.279424
38,	0.292074
39,	0.272650
40,	0.263732
41,	0.250052
42,	0.254411
43,	0.260620
44,	0.250171
45,	0.249933
46,	0.249658
47,	0.255140
48,	0.246670
49,	0.238745
50,	0.232742
51,	0.239029
52,	0.246536
53,	0.237301
54,	0.236945
55,	0.231528
56,	0.231072
57,	0.225120
58,	0.229994
59,	0.232906
60,	0.230282
61,	0.229834
62,	0.231318
63,	0.219669
64,	0.223329
65,	0.223934
66,	0.226380
67,	0.220140
68,	0.217916
69,	0.210872
70,	0.208976
71,	0.202261
72,	0.197813
73,	0.199362
74,	0.201857
75,	0.198466
76,	0.198554
77,	0.197560
78,	0.199244
79,	0.196748
80,	0.195632
81,	0.198570
82,	0.199040
83,	0.198457
84,	0.197548
85,	0.195957
86,	0.193267
87,	0.193610
88,	0.191351
89,	0.190229
90,	0.189949
91,	0.189032
92,	0.188546
93,	0.187318
94,	0.187817
95,	0.187707
