0,	0.393577
1,	0.364827
2,	0.356354
3,	0.344861
4,	0.330184
5,	0.327131
6,	0.326107
7,	0.325093
8,	0.323669
9,	0.310580
10,	0.307122
11,	0.306595
12,	0.307836
13,	0.306591
14,	0.305353
15,	0.302898
16,	0.297834
17,	0.294561
18,	0.293464
19,	0.293520
20,	0.294359
21,	0.290079
22,	0.288651
23,	0.288110
24,	0.286177
25,	0.285095
26,	0.284901
27,	0.285296
28,	0.285728
29,	0.285635
30,	0.283745
31,	0.282032
32,	0.283481
33,	0.283985
34,	0.280840
35,	0.280503
36,	0.279894
37,	0.279670
38,	0.279007
39,	0.279123
40,	0.279502
41,	0.279490
42,	0.278312
43,	0.277481
44,	0.276414
45,	0.275756
46,	0.275740
47,	0.277001
48,	0.276484
49,	0.275914
50,	0.275914
51,	0.274477
52,	0.274682
53,	0.274142
54,	0.271780
55,	0.271191
56,	0.270360
57,	0.270219
58,	0.270373
59,	0.269795
60,	0.269235
61,	0.269200
62,	0.268692
63,	0.267798
64,	0.267296
65,	0.268613
66,	0.268389
67,	0.268454
68,	0.267565
69,	0.265912
70,	0.265117
71,	0.264732
72,	0.262137
73,	0.261694
74,	0.261468
75,	0.261275
76,	0.261226
77,	0.261669
78,	0.260806
79,	0.260756
80,	0.261765
81,	0.260531
82,	0.260381
83,	0.259882
84,	0.258540
85,	0.258383
86,	0.257716
87,	0.257405
88,	0.256803
89,	0.256690
90,	0.256460
91,	0.256152
92,	0.256126
93,	0.255785
94,	0.255071
95,	0.254728
96,	0.254697
97,	0.254490
98,	0.254480
99,	0.254719
100,	0.254605
101,	0.254564
102,	0.254640
103,	0.254887
104,	0.254612
105,	0.254518
106,	0.253873
107,	0.253663
108,	0.253454
109,	0.253381
110,	0.253259
111,	0.253139
112,	0.253300
113,	0.253223
114,	0.252914
115,	0.252761
116,	0.252569
117,	0.252589
118,	0.252455
119,	0.251881
120,	0.251881
121,	0.251693
122,	0.251597
123,	0.251411
124,	0.251113
125,	0.251079
126,	0.250837
127,	0.250567
128,	0.250628
129,	0.250581
130,	0.250248
131,	0.250161
132,	0.250039
133,	0.250138
134,	0.250131
135,	0.250204
136,	0.250054
137,	0.249940
138,	0.249966
139,	0.249962
140,	0.249913
141,	0.249869
142,	0.249839
143,	0.249789
144,	0.249811
