0,	1.581904
1,	1.457800
2,	1.449155
3,	1.361541
4,	1.341398
5,	1.250353
6,	1.166521
7,	1.134813
8,	1.135020
9,	1.129190
10,	1.186436
11,	1.181766
12,	1.250017
13,	1.225349
14,	1.161370
15,	1.148021
16,	1.158059
17,	1.141241
18,	1.267963
19,	1.173235
20,	1.158411
21,	1.102771
22,	1.053508
23,	1.092048
24,	1.040590
25,	1.040395
26,	1.036932
27,	1.064103
28,	1.060781
29,	1.058815
30,	1.053711
31,	1.043991
32,	1.043153
33,	1.038409
34,	1.019926
35,	1.023086
36,	1.056413
37,	1.058211
38,	1.072041
39,	1.068193
40,	1.087019
41,	1.087850
42,	1.065764
43,	1.062179
44,	1.060358
45,	1.048885
46,	1.045047
47,	1.035988
48,	1.033591
49,	1.023034
50,	1.023551
51,	1.001064
52,	0.978553
53,	0.984182
54,	0.965158
55,	0.962199
56,	1.080529
57,	1.105244
58,	1.095021
59,	1.095021
60,	1.094093
61,	1.085140
62,	1.093900
63,	1.035552
64,	1.003770
65,	0.997217
66,	1.088974
67,	1.085325
68,	1.078727
69,	1.068720
70,	1.053968
71,	1.051436
72,	1.034469
73,	1.031621
74,	1.027063
75,	1.024201
76,	1.021745
77,	1.052299
78,	1.052299
79,	1.026529
80,	1.018714
81,	1.021318
82,	1.018383
83,	1.006528
84,	1.025519
85,	1.077161
86,	1.045831
87,	1.040305
88,	1.039336
89,	1.010817
90,	1.010674
91,	1.010165
92,	0.994080
93,	0.993637
94,	0.980422
95,	0.991682
96,	0.977636
97,	0.962863
98,	0.960193
99,	0.959462
100,	0.958299
101,	0.956570
102,	0.957235
103,	0.958259
104,	0.950998
105,	0.951823
106,	0.952512
107,	0.959575
108,	0.958319
109,	0.961214
110,	0.949990
111,	0.950576
112,	0.960687
113,	0.960687
114,	0.956555
115,	0.951745
116,	0.951070
117,	0.948886
118,	0.969039
119,	0.955131
120,	0.950091
121,	0.942087
122,	0.973623
123,	0.969234
124,	0.962488
125,	0.975375
126,	0.973874
127,	0.972003
128,	0.970868
129,	0.966881
130,	0.965624
131,	0.977931
132,	0.974013
133,	0.973669
134,	0.973204
135,	0.968033
136,	0.967810
137,	0.982698
138,	0.970759
139,	0.970819
140,	0.969995
141,	0.969134
142,	0.967623
143,	0.958605
144,	0.956756
145,	0.955726
146,	0.949095
147,	0.945991
148,	0.945809
149,	0.942950
150,	0.941737
151,	0.942230
152,	0.941000
153,	0.938331
154,	0.936913
155,	0.933876
156,	0.931997
157,	0.935416
158,	0.935051
159,	0.934282
160,	0.934249
161,	0.935772
162,	0.934546
163,	0.930207
164,	0.929620
165,	0.929269
166,	0.935966
167,	0.937062
168,	0.936604
169,	0.936129
170,	0.951372
171,	0.950707
172,	0.949070
173,	0.951464
174,	0.950871
175,	0.948348
176,	0.941494
177,	0.938201
178,	0.938763
179,	0.937115
180,	0.935478
181,	0.934905
182,	0.933983
183,	0.933269
184,	0.933351
185,	0.931601
186,	0.931064
187,	0.928933
188,	0.931233
189,	0.930018
190,	0.926612
191,	0.929291
192,	0.929036
193,	0.931923
194,	0.931184
195,	0.930126
196,	0.939865
197,	0.937346
198,	0.936666
199,	0.936424
200,	0.938099
201,	0.937772
202,	0.934733
203,	0.933902
204,	0.933019
205,	0.932914
206,	0.932271
207,	0.931119
208,	0.930753
209,	0.930388
210,	0.929199
211,	0.928856
212,	0.927430
213,	0.926997
214,	0.927017
215,	0.927017
216,	0.925957
217,	0.925800
218,	0.923150
219,	0.922927
220,	0.922860
221,	0.922224
222,	0.921821
223,	0.924824
224,	0.922611
225,	0.921689
226,	0.922156
227,	0.921697
228,	0.921783
229,	0.921059
230,	0.918745
231,	0.918583
232,	0.917599
233,	0.917359
234,	0.916144
235,	0.915454
236,	0.915469
237,	0.915437
238,	0.915247
239,	0.914363
240,	0.921136
241,	0.919789
242,	0.918266
243,	0.919439
244,	0.918588
245,	0.918871
246,	0.919877
247,	0.918145
248,	0.918273
249,	0.918017
250,	0.918031
251,	0.918069
252,	0.917488
253,	0.917188
254,	0.915306
255,	0.915125
256,	0.913690
257,	0.912946
258,	0.911288
259,	0.911180
260,	0.911075
261,	0.910789
262,	0.910562
263,	0.910469
264,	0.910566
265,	0.909989
266,	0.911646
267,	0.911373
268,	0.910930
269,	0.910904
270,	0.910624
271,	0.910358
272,	0.909713
273,	0.909479
274,	0.909694
275,	0.910057
276,	0.909889
277,	0.909034
278,	0.908691
279,	0.909011
280,	0.908689
281,	0.908696
282,	0.908274
283,	0.908304
284,	0.907840
285,	0.907256
286,	0.906903
287,	0.906322
288,	0.906117
289,	0.906039
290,	0.905622
291,	0.905496
292,	0.905397
293,	0.904809
294,	0.904700
295,	0.904483
296,	0.904274
297,	0.904058
298,	0.904181
299,	0.903990
300,	0.905173
301,	0.905294
302,	0.904946
303,	0.904665
304,	0.905287
305,	0.905175
306,	0.905161
307,	0.904840
308,	0.904667
309,	0.905246
310,	0.905349
311,	0.905404
312,	0.905213
313,	0.905016
