0,	0.202259
1,	0.215784
2,	0.242373
3,	0.277192
4,	0.228301
5,	0.301731
6,	0.293922
7,	0.274360
8,	0.239606
9,	0.218032
10,	0.223539
11,	0.214864
12,	0.239589
13,	0.235274
14,	0.224818
15,	0.223838
16,	0.208161
17,	0.208157
18,	0.203467
19,	0.196787
20,	0.197201
21,	0.198269
22,	0.197134
23,	0.211996
24,	0.219205
25,	0.209404
26,	0.203003
27,	0.202703
28,	0.197841
29,	0.197278
30,	0.194921
31,	0.189504
32,	0.190358
33,	0.193979
34,	0.190061
35,	0.189828
36,	0.188727
37,	0.187430
38,	0.185593
39,	0.185503
40,	0.185439
41,	0.184925
42,	0.184532
43,	0.185527
44,	0.183554
45,	0.182657
