0,	0.238440
1,	0.204002
2,	0.222032
3,	0.207115
4,	0.209062
5,	0.194648
6,	0.193520
7,	0.172837
8,	0.181282
9,	0.175118
10,	0.172910
11,	0.168242
12,	0.173426
13,	0.167389
14,	0.169051
15,	0.167570
16,	0.168725
17,	0.158968
18,	0.156895
19,	0.155732
20,	0.145308
21,	0.137673
22,	0.137189
23,	0.132241
24,	0.130849
25,	0.127030
26,	0.127258
27,	0.127256
28,	0.126843
29,	0.125326
30,	0.125137
31,	0.121844
32,	0.120197
33,	0.119658
34,	0.120413
35,	0.115296
36,	0.115116
37,	0.114724
38,	0.113296
39,	0.107041
40,	0.106741
41,	0.106454
42,	0.106409
43,	0.105197
44,	0.104771
45,	0.103894
46,	0.103735
47,	0.103895
48,	0.104287
49,	0.101988
50,	0.101293
51,	0.101807
52,	0.101276
53,	0.101043
54,	0.099263
55,	0.099069
56,	0.099136
57,	0.098384
58,	0.098411
59,	0.098168
60,	0.098067
61,	0.098412
62,	0.097309
63,	0.097304
64,	0.096607
65,	0.096479
66,	0.096196
67,	0.096010
68,	0.095890
69,	0.095779
70,	0.095014
71,	0.094727
72,	0.094648
73,	0.094554
74,	0.093930
75,	0.093766
76,	0.093213
77,	0.092987
78,	0.092199
79,	0.091965
80,	0.091752
81,	0.091643
82,	0.091366
83,	0.091393
84,	0.090855
85,	0.090754
86,	0.090205
87,	0.089659
88,	0.089431
89,	0.089493
90,	0.088958
91,	0.088653
92,	0.088308
93,	0.087876
94,	0.087798
95,	0.087344
96,	0.087167
97,	0.087082
98,	0.087058
99,	0.086994
100,	0.086736
101,	0.086236
102,	0.086182
103,	0.086086
104,	0.086007
105,	0.086012
106,	0.085802
107,	0.085619
108,	0.085234
109,	0.085169
110,	0.085112
111,	0.085219
112,	0.084351
113,	0.084303
114,	0.084210
115,	0.083946
116,	0.083749
117,	0.083810
118,	0.083758
119,	0.083687
120,	0.083639
121,	0.083459
122,	0.083441
123,	0.083079
124,	0.082934
125,	0.082717
126,	0.082639
127,	0.082770
128,	0.083047
129,	0.082909
130,	0.082867
131,	0.082824
132,	0.082767
133,	0.082747
134,	0.082770
135,	0.082769
