0,	1.514303
1,	1.489325
2,	1.418995
3,	1.389369
4,	1.391522
5,	1.349019
6,	1.328759
7,	1.304336
8,	1.285573
9,	1.273282
10,	1.269689
11,	1.273657
12,	1.272431
13,	1.262048
14,	1.277879
15,	1.267453
16,	1.259465
17,	1.259730
18,	1.259640
19,	1.240487
20,	1.237407
21,	1.238660
22,	1.235820
23,	1.238667
24,	1.234458
25,	1.230201
26,	1.232222
27,	1.230908
28,	1.223259
29,	1.228585
30,	1.229231
31,	1.228602
32,	1.227545
33,	1.227290
34,	1.228977
35,	1.223966
36,	1.223114
37,	1.218840
38,	1.216309
39,	1.222983
40,	1.218159
41,	1.215690
42,	1.217168
43,	1.212874
44,	1.209847
45,	1.207501
46,	1.206321
47,	1.209829
48,	1.209384
49,	1.210780
