0,	1.709638
1,	1.591848
2,	1.481823
3,	1.405953
4,	1.362504
5,	1.319002
6,	1.321362
7,	1.300414
8,	1.282833
9,	1.299761
10,	1.268848
11,	1.266392
12,	1.258351
13,	1.251790
14,	1.236908
15,	1.241487
16,	1.262872
17,	1.252492
18,	1.239077
19,	1.264256
20,	1.253428
21,	1.241076
22,	1.240349
23,	1.235281
24,	1.206190
25,	1.196909
26,	1.198278
27,	1.191353
28,	1.195187
29,	1.183245
30,	1.173825
31,	1.174026
32,	1.170558
33,	1.157512
34,	1.151157
35,	1.147591
36,	1.157732
37,	1.149552
38,	1.145417
39,	1.141960
40,	1.128043
41,	1.122767
42,	1.127061
43,	1.124991
44,	1.120330
45,	1.113898
46,	1.107695
47,	1.105837
48,	1.102283
49,	1.096151
50,	1.092230
51,	1.089121
52,	1.092214
53,	1.090403
54,	1.092848
55,	1.088043
56,	1.087604
57,	1.084426
58,	1.083088
59,	1.079919
60,	1.078750
61,	1.079470
62,	1.079657
63,	1.075860
64,	1.075242
65,	1.074245
66,	1.071650
67,	1.070359
68,	1.067740
69,	1.067405
70,	1.062730
71,	1.059836
72,	1.058825
73,	1.056405
74,	1.055979
75,	1.055255
76,	1.054050
77,	1.052242
78,	1.057157
79,	1.055024
80,	1.054341
81,	1.052944
82,	1.052109
83,	1.051730
84,	1.050960
85,	1.048826
86,	1.049191
87,	1.048710
88,	1.048011
89,	1.047697
90,	1.045502
91,	1.045093
92,	1.044016
