0,	0.371550
1,	0.371551
2,	0.366830
3,	0.366827
4,	0.349621
5,	0.341635
6,	0.344563
7,	0.335173
8,	0.332295
9,	0.310475
10,	0.305019
11,	0.298084
12,	0.302173
13,	0.300433
14,	0.296735
15,	0.294694
16,	0.294279
17,	0.289835
18,	0.285852
19,	0.284763
20,	0.284215
21,	0.275734
22,	0.276373
23,	0.271876
24,	0.272205
25,	0.272881
26,	0.271958
27,	0.268137
28,	0.267465
29,	0.266334
30,	0.267557
31,	0.267703
32,	0.267732
33,	0.267039
34,	0.265995
35,	0.263924
36,	0.261637
37,	0.261776
38,	0.261716
39,	0.260526
40,	0.255336
41,	0.255609
42,	0.255451
43,	0.256327
44,	0.252928
45,	0.252703
46,	0.252824
47,	0.253406
48,	0.251498
49,	0.251230
50,	0.250958
51,	0.250326
52,	0.248138
53,	0.245257
54,	0.243618
55,	0.243673
56,	0.243524
57,	0.244002
58,	0.243905
59,	0.243536
60,	0.243392
61,	0.243759
62,	0.243103
63,	0.242946
64,	0.242327
65,	0.242100
66,	0.241880
67,	0.239883
68,	0.239689
69,	0.239592
70,	0.238725
71,	0.238505
72,	0.238537
73,	0.238496
