0,	1.284865
1,	1.224002
2,	1.202988
3,	1.227527
4,	1.212147
5,	1.188995
6,	1.244978
7,	1.188104
8,	1.205304
9,	1.148470
10,	1.129526
11,	1.109481
12,	1.132485
13,	1.215087
14,	1.183627
15,	1.176559
16,	1.239076
17,	1.221903
18,	1.258916
19,	1.242823
20,	1.228904
21,	1.181041
22,	1.169096
23,	1.169940
24,	1.166438
25,	1.179417
26,	1.164653
27,	1.160816
28,	1.156483
29,	1.158826
30,	1.145469
31,	1.151724
32,	1.151260
33,	1.167745
34,	1.158659
35,	1.154936
36,	1.157749
37,	1.143751
38,	1.139017
39,	1.144027
40,	1.140702
41,	1.132432
42,	1.125662
43,	1.119521
44,	1.115908
45,	1.113053
46,	1.107791
47,	1.105575
48,	1.101682
49,	1.104738
50,	1.102393
51,	1.104077
52,	1.101222
53,	1.101328
54,	1.100212
55,	1.098209
56,	1.097106
57,	1.095364
58,	1.095937
59,	1.096171
60,	1.094908
61,	1.094595
62,	1.093652
63,	1.092360
64,	1.091144
65,	1.089318
66,	1.089100
67,	1.087094
68,	1.085930
69,	1.085315
70,	1.084416
71,	1.083951
72,	1.083694
