0,	0.404983
1,	0.442881
2,	0.564321
3,	0.433411
4,	0.455950
5,	0.476427
6,	0.473035
7,	0.452832
8,	0.486610
9,	0.448669
10,	0.443892
11,	0.412063
12,	0.434009
13,	0.388572
14,	0.425409
15,	0.418382
16,	0.403332
17,	0.375730
18,	0.372074
19,	0.397036
20,	0.394344
21,	0.377369
22,	0.359660
23,	0.401862
24,	0.382661
25,	0.452183
26,	0.409617
27,	0.439075
28,	0.402710
29,	0.416775
30,	0.468679
31,	0.511732
32,	0.410695
33,	0.413573
34,	0.410004
35,	0.415686
36,	0.358931
37,	0.366630
38,	0.375607
39,	0.443334
40,	0.397146
41,	0.394231
42,	0.392761
43,	0.380559
44,	0.351870
45,	0.357324
46,	0.355047
47,	0.377541
48,	0.375083
49,	0.371935
50,	0.370334
51,	0.361895
52,	0.363058
53,	0.367615
54,	0.390595
55,	0.394291
56,	0.381025
57,	0.405551
58,	0.410856
59,	0.364692
60,	0.356387
61,	0.374051
62,	0.375522
63,	0.361447
64,	0.365905
65,	0.354457
66,	0.351501
67,	0.350310
68,	0.351325
69,	0.351330
70,	0.361690
71,	0.369299
72,	0.367873
73,	0.357387
74,	0.360651
75,	0.362869
76,	0.377348
77,	0.367643
78,	0.346890
79,	0.347896
80,	0.351004
81,	0.356149
82,	0.356578
83,	0.357976
84,	0.341139
85,	0.347381
86,	0.346286
87,	0.339732
88,	0.340033
89,	0.338005
90,	0.343970
91,	0.336328
92,	0.338166
93,	0.336912
94,	0.337562
95,	0.330307
96,	0.330899
97,	0.331676
98,	0.329543
99,	0.330095
100,	0.326557
101,	0.331184
102,	0.332938
103,	0.330034
104,	0.331378
105,	0.330438
106,	0.330121
107,	0.336926
108,	0.337306
109,	0.335366
110,	0.332357
111,	0.331028
112,	0.325755
113,	0.324078
114,	0.324464
115,	0.324484
116,	0.324147
117,	0.323870
118,	0.318830
119,	0.317825
120,	0.318358
121,	0.318741
122,	0.319868
123,	0.316426
124,	0.318287
125,	0.317774
126,	0.318912
127,	0.318059
128,	0.315234
129,	0.315486
130,	0.315110
131,	0.312634
132,	0.310034
133,	0.308635
134,	0.308903
135,	0.308294
136,	0.306694
137,	0.302551
138,	0.302586
139,	0.302762
140,	0.303514
141,	0.303212
142,	0.299853
143,	0.300232
144,	0.299252
145,	0.298757
146,	0.298128
147,	0.297912
148,	0.297033
149,	0.294374
150,	0.293646
151,	0.293116
152,	0.291856
153,	0.289811
154,	0.288916
155,	0.289319
156,	0.289124
157,	0.287332
158,	0.286997
159,	0.286630
160,	0.285928
161,	0.285687
162,	0.284298
163,	0.283391
164,	0.283191
165,	0.282868
166,	0.282120
167,	0.281841
168,	0.282220
169,	0.281688
170,	0.281692
171,	0.281600
172,	0.281070
173,	0.281545
174,	0.281383
175,	0.281097
176,	0.279494
177,	0.279251
