0,	0.181346
1,	0.206811
2,	0.239348
3,	0.264122
4,	0.227927
5,	0.234309
6,	0.219996
7,	0.225547
8,	0.254728
9,	0.256646
10,	0.173507
11,	0.197951
12,	0.188420
13,	0.159745
14,	0.156914
15,	0.155434
16,	0.153100
17,	0.147538
18,	0.148921
19,	0.141579
20,	0.141085
21,	0.139713
22,	0.132152
23,	0.134134
24,	0.128371
25,	0.124859
26,	0.125300
27,	0.117528
28,	0.117953
29,	0.117907
30,	0.115270
31,	0.114832
32,	0.114700
33,	0.114721
34,	0.113818
35,	0.111831
36,	0.107742
37,	0.107290
38,	0.105255
39,	0.102175
40,	0.102201
41,	0.102451
42,	0.102354
43,	0.102298
44,	0.100742
45,	0.098743
46,	0.098557
47,	0.098389
48,	0.097379
49,	0.097092
50,	0.096481
51,	0.095965
52,	0.095089
53,	0.094045
