0,	0.340996
1,	0.387487
2,	0.405591
3,	0.447719
4,	0.485377
5,	0.430593
6,	0.413434
7,	0.389362
8,	0.381568
9,	0.392397
10,	0.380311
11,	0.383949
12,	0.399841
13,	0.388510
14,	0.372006
15,	0.377698
16,	0.367940
17,	0.362472
18,	0.345305
19,	0.343630
20,	0.336495
21,	0.338054
22,	0.321765
23,	0.321941
24,	0.320365
25,	0.321448
26,	0.316771
27,	0.311811
28,	0.312679
29,	0.309174
30,	0.306227
31,	0.305891
32,	0.302871
33,	0.299964
34,	0.299999
35,	0.297388
36,	0.296553
37,	0.293601
38,	0.292514
39,	0.291945
40,	0.291937
41,	0.291671
42,	0.290909
43,	0.290357
44,	0.289070
45,	0.288346
46,	0.287622
47,	0.287249
48,	0.286606
49,	0.285215
50,	0.285125
51,	0.284815
52,	0.283807
53,	0.283439
54,	0.283448
55,	0.282346
