0,	1.370030
1,	1.303543
2,	1.224235
3,	1.202540
4,	1.193120
5,	1.167527
6,	1.171407
7,	1.148054
8,	1.136704
9,	1.157961
10,	1.110407
11,	1.117681
12,	1.101355
13,	1.091361
14,	1.075676
15,	1.087367
16,	1.097410
17,	1.091159
18,	1.090988
19,	1.096670
20,	1.096996
21,	1.099204
22,	1.107189
23,	1.106636
24,	1.070754
25,	1.067260
26,	1.070283
27,	1.065839
28,	1.071404
29,	1.063831
30,	1.066657
31,	1.069986
32,	1.066431
33,	1.051226
34,	1.049823
35,	1.049985
36,	1.048097
37,	1.034379
38,	1.030130
39,	1.023903
40,	1.004708
41,	1.000144
42,	0.998616
43,	0.996661
44,	0.994664
45,	0.989819
46,	0.983256
47,	0.979940
48,	0.976426
49,	0.971394
50,	0.964865
51,	0.959645
52,	0.957586
53,	0.954560
54,	0.953261
55,	0.949666
56,	0.948301
57,	0.945938
58,	0.944257
59,	0.941856
60,	0.938622
61,	0.937307
62,	0.937687
63,	0.933254
64,	0.932694
65,	0.932574
66,	0.932166
67,	0.926313
68,	0.924312
69,	0.924381
70,	0.921713
71,	0.918935
72,	0.916329
73,	0.915333
74,	0.915222
75,	0.914765
76,	0.913524
77,	0.912635
78,	0.911912
79,	0.910187
80,	0.908872
81,	0.906855
82,	0.905215
83,	0.904031
84,	0.903946
85,	0.902576
86,	0.901567
87,	0.900858
88,	0.900237
89,	0.899872
90,	0.898384
91,	0.897603
92,	0.895446
93,	0.895372
94,	0.895280
95,	0.895147
96,	0.894503
