0,	0.232004
1,	0.209092
2,	0.201728
3,	0.219279
4,	0.230531
5,	0.244086
6,	0.231045
7,	0.174657
8,	0.212231
9,	0.191050
10,	0.191111
11,	0.186965
12,	0.164045
13,	0.177991
14,	0.163716
15,	0.182875
16,	0.169529
17,	0.161391
18,	0.156575
19,	0.152797
20,	0.151035
21,	0.147758
22,	0.137019
23,	0.136948
24,	0.137270
25,	0.133549
26,	0.134014
27,	0.135237
28,	0.132836
29,	0.133191
30,	0.131521
31,	0.127474
32,	0.126358
33,	0.124343
34,	0.123488
35,	0.122373
36,	0.121644
37,	0.121225
38,	0.120335
39,	0.119165
40,	0.119312
41,	0.119388
42,	0.118297
43,	0.118142
44,	0.117496
45,	0.116899
46,	0.116370
47,	0.115912
48,	0.115324
49,	0.111182
