0,	0.348978
1,	0.365186
2,	0.332183
3,	0.270161
4,	0.286097
5,	0.283167
6,	0.291076
7,	0.251516
8,	0.273450
9,	0.292518
10,	0.306859
11,	0.345869
12,	0.310857
13,	0.204327
14,	0.217440
15,	0.214265
16,	0.185686
17,	0.182870
18,	0.175408
19,	0.173593
20,	0.175819
21,	0.190153
22,	0.177721
23,	0.177476
24,	0.180609
25,	0.159092
26,	0.163114
27,	0.161373
28,	0.161418
29,	0.161847
30,	0.146895
31,	0.146906
32,	0.146871
33,	0.142807
34,	0.143292
35,	0.144518
36,	0.145676
37,	0.139511
38,	0.137351
39,	0.132138
40,	0.134278
41,	0.127609
42,	0.125200
43,	0.124722
44,	0.125379
45,	0.125781
46,	0.125768
47,	0.117170
48,	0.114148
49,	0.111867
50,	0.111602
51,	0.110637
52,	0.110418
53,	0.110398
54,	0.109962
55,	0.109446
56,	0.107996
57,	0.107779
58,	0.107488
59,	0.107116
60,	0.107218
61,	0.107130
62,	0.104666
63,	0.104614
64,	0.103712
65,	0.103408
66,	0.103047
67,	0.102977
68,	0.102934
