0,	0.380048
1,	0.342438
2,	0.352248
3,	0.342806
4,	0.334899
5,	0.328916
6,	0.330111
7,	0.343332
8,	0.331361
9,	0.335126
10,	0.338889
11,	0.331569
12,	0.327599
13,	0.325348
14,	0.311581
15,	0.312182
16,	0.311526
17,	0.307250
18,	0.299782
19,	0.295430
20,	0.295283
21,	0.290586
22,	0.281241
23,	0.282200
24,	0.282178
25,	0.282233
26,	0.272190
27,	0.272835
28,	0.270455
29,	0.270600
30,	0.269422
31,	0.264958
32,	0.264359
33,	0.262618
34,	0.260586
35,	0.259757
36,	0.255966
37,	0.254889
38,	0.254605
39,	0.254065
40,	0.253867
41,	0.253405
42,	0.252133
43,	0.251335
44,	0.251173
45,	0.250466
46,	0.249945
47,	0.248819
48,	0.247781
49,	0.247343
50,	0.246542
51,	0.246340
52,	0.245250
53,	0.244825
54,	0.244634
55,	0.244443
