0,	1.647019
1,	1.547085
2,	1.572478
3,	1.439725
4,	1.393802
5,	1.357339
6,	1.251233
7,	1.194767
8,	1.187248
9,	1.183393
10,	1.189893
11,	1.221664
12,	1.227006
13,	1.215216
14,	1.184983
15,	1.174756
16,	1.177445
17,	1.167276
18,	1.235461
19,	1.187445
20,	1.188952
21,	1.163400
22,	1.134294
23,	1.137260
24,	1.127639
25,	1.123122
26,	1.123073
27,	1.132617
28,	1.131459
29,	1.128806
30,	1.130902
31,	1.183497
32,	1.170691
33,	1.167737
34,	1.158466
35,	1.152465
36,	1.163621
37,	1.159864
38,	1.152898
39,	1.150340
40,	1.144679
41,	1.147332
42,	1.139988
43,	1.188241
44,	1.186216
45,	1.178270
46,	1.176509
47,	1.174159
48,	1.176807
49,	1.167861
50,	1.162235
51,	1.155723
52,	1.119643
53,	1.122872
54,	1.116973
55,	1.115627
56,	1.127483
57,	1.134992
58,	1.132911
59,	1.132911
60,	1.132489
61,	1.128577
62,	1.123202
63,	1.100067
64,	1.083088
65,	1.088412
66,	1.119311
67,	1.119361
68,	1.117214
69,	1.113772
70,	1.109082
71,	1.107042
72,	1.115752
73,	1.109469
74,	1.107294
75,	1.105996
76,	1.108017
77,	1.113833
78,	1.113833
79,	1.098297
80,	1.082364
81,	1.079483
82,	1.078222
83,	1.074036
84,	1.073475
85,	1.105130
86,	1.091136
87,	1.088864
88,	1.082350
89,	1.069362
90,	1.068540
91,	1.068434
92,	1.057803
93,	1.058538
94,	1.051505
95,	1.050360
96,	1.044623
97,	1.037577
98,	1.036398
99,	1.038673
100,	1.038248
101,	1.037265
102,	1.036588
103,	1.036129
104,	1.032717
105,	1.031551
106,	1.032001
107,	1.030571
108,	1.036470
109,	1.035424
110,	1.031106
111,	1.030775
112,	1.030202
113,	1.030202
114,	1.028428
115,	1.026943
116,	1.025066
117,	1.023657
118,	1.027782
119,	1.024738
120,	1.023842
121,	1.020922
122,	1.023793
123,	1.022405
124,	1.021665
125,	1.024658
126,	1.024070
127,	1.023064
128,	1.022809
129,	1.022431
130,	1.022388
131,	1.022545
132,	1.022061
133,	1.021772
134,	1.021290
135,	1.019225
136,	1.018999
137,	1.021667
138,	1.020441
139,	1.018853
140,	1.018490
141,	1.016605
142,	1.015587
143,	1.014162
144,	1.013501
145,	1.014309
146,	1.012991
147,	1.012022
148,	1.011705
149,	1.011127
150,	1.010674
151,	1.010694
152,	1.009843
153,	1.008973
154,	1.008661
155,	1.008263
156,	1.007479
157,	1.008239
158,	1.008396
159,	1.009917
160,	1.010121
161,	1.010444
162,	1.010066
163,	1.008760
164,	1.007767
165,	1.007584
166,	1.008454
167,	1.008682
168,	1.008403
169,	1.008196
170,	1.009634
171,	1.009478
172,	1.008056
173,	1.007769
174,	1.007809
175,	1.007813
176,	1.006887
177,	1.006282
178,	1.006783
179,	1.006022
180,	1.005989
181,	1.005845
182,	1.005544
183,	1.006633
184,	1.006255
185,	1.006070
186,	1.005780
187,	1.005362
188,	1.005675
189,	1.005305
190,	1.004747
191,	1.005334
192,	1.005199
193,	1.005527
194,	1.005267
195,	1.005114
196,	1.007433
197,	1.007267
198,	1.007230
199,	1.006986
200,	1.007234
201,	1.007023
