0,	1.396269
1,	1.315105
2,	1.267175
3,	1.250734
4,	1.265269
5,	1.251894
6,	1.268979
7,	1.275220
8,	1.241806
9,	1.279678
10,	1.219522
11,	1.235370
12,	1.209211
13,	1.195452
14,	1.167786
15,	1.189860
16,	1.243703
17,	1.225543
18,	1.211767
19,	1.286876
20,	1.265404
21,	1.284594
22,	1.273399
23,	1.258988
24,	1.203986
25,	1.190601
26,	1.201619
27,	1.192445
28,	1.217571
29,	1.196131
30,	1.189760
31,	1.188083
32,	1.189327
33,	1.169264
34,	1.181157
35,	1.181320
36,	1.226305
37,	1.217730
38,	1.215843
39,	1.237500
40,	1.218400
41,	1.215964
42,	1.222066
43,	1.205174
44,	1.191846
45,	1.167801
46,	1.152340
47,	1.146379
48,	1.135656
49,	1.125820
50,	1.125112
51,	1.118561
52,	1.139032
53,	1.141094
54,	1.157626
55,	1.143156
56,	1.145348
57,	1.143860
58,	1.151867
59,	1.150552
60,	1.149315
61,	1.147176
62,	1.143741
63,	1.140370
64,	1.136488
65,	1.128951
66,	1.120472
67,	1.120841
68,	1.115591
69,	1.117513
70,	1.104852
71,	1.095667
72,	1.098238
73,	1.090509
74,	1.087628
75,	1.087248
76,	1.084886
77,	1.083293
78,	1.089644
79,	1.090006
80,	1.089657
81,	1.086174
82,	1.084624
83,	1.083061
84,	1.079041
85,	1.073470
86,	1.075170
87,	1.074175
88,	1.073744
89,	1.073463
90,	1.071689
91,	1.071511
92,	1.070573
93,	1.069519
94,	1.068524
95,	1.068453
96,	1.066646
97,	1.063676
98,	1.062397
99,	1.062371
100,	1.061596
101,	1.063664
102,	1.062106
