0,	0.392219
1,	0.364125
2,	0.332007
3,	0.329149
4,	0.330898
5,	0.325882
6,	0.325871
7,	0.322238
8,	0.322237
9,	0.324650
10,	0.320611
11,	0.321303
12,	0.316685
13,	0.314885
14,	0.302940
15,	0.296378
16,	0.291750
17,	0.294917
18,	0.292490
19,	0.290139
20,	0.286951
21,	0.286568
22,	0.283365
23,	0.281172
24,	0.281167
25,	0.280553
26,	0.275036
27,	0.276446
28,	0.270717
29,	0.272329
30,	0.272455
31,	0.272316
32,	0.269913
33,	0.269628
34,	0.269252
35,	0.269657
36,	0.269780
37,	0.268845
38,	0.268188
39,	0.266588
40,	0.265682
41,	0.264016
42,	0.263727
43,	0.263199
44,	0.261193
45,	0.256060
46,	0.256584
47,	0.256498
48,	0.256888
49,	0.253773
50,	0.253340
51,	0.253331
52,	0.252930
53,	0.251501
54,	0.249698
55,	0.249066
56,	0.249122
57,	0.248025
58,	0.245850
59,	0.244423
60,	0.244465
61,	0.244633
62,	0.245026
63,	0.244798
64,	0.244342
65,	0.244297
66,	0.244434
67,	0.243817
68,	0.243503
69,	0.242533
70,	0.242285
71,	0.242092
72,	0.240352
73,	0.239950
74,	0.239836
75,	0.238883
76,	0.238545
77,	0.238788
78,	0.238627
