0,	0.324723
1,	0.342939
2,	0.339381
3,	0.355664
4,	0.360882
5,	0.349948
6,	0.343426
7,	0.335421
8,	0.327602
9,	0.335527
10,	0.323614
11,	0.324259
12,	0.327122
13,	0.322629
14,	0.320349
15,	0.318182
16,	0.309791
17,	0.308942
18,	0.308695
19,	0.305494
20,	0.298294
21,	0.293841
22,	0.293462
23,	0.291112
24,	0.281941
25,	0.281536
26,	0.279247
27,	0.279830
28,	0.270695
29,	0.270830
30,	0.268607
31,	0.268622
32,	0.267572
33,	0.263099
34,	0.262805
35,	0.261414
36,	0.260094
37,	0.259342
38,	0.255374
39,	0.254286
40,	0.253750
41,	0.253292
42,	0.252985
43,	0.252548
44,	0.251222
45,	0.250439
46,	0.250138
47,	0.249375
48,	0.248842
49,	0.247703
50,	0.246735
51,	0.246197
52,	0.245568
53,	0.245388
54,	0.244234
55,	0.243716
56,	0.243599
