0,	0.350755
1,	0.366917
2,	0.347976
3,	0.343324
4,	0.344381
5,	0.336598
6,	0.366262
7,	0.360226
8,	0.359685
9,	0.362204
10,	0.345276
11,	0.341948
12,	0.338725
13,	0.316509
14,	0.319787
15,	0.319500
16,	0.316303
17,	0.310029
18,	0.304765
19,	0.307127
20,	0.300563
21,	0.288374
22,	0.289719
23,	0.289682
24,	0.289917
25,	0.276264
26,	0.277416
27,	0.273760
28,	0.273403
29,	0.271304
30,	0.266688
31,	0.266294
32,	0.264094
33,	0.262268
34,	0.261125
35,	0.256937
36,	0.256061
37,	0.256091
38,	0.255113
39,	0.254999
40,	0.254448
41,	0.253421
42,	0.252860
43,	0.252614
44,	0.252101
45,	0.251490
46,	0.250279
47,	0.249082
48,	0.248659
49,	0.247600
50,	0.247417
51,	0.246402
52,	0.245963
53,	0.245844
54,	0.245580
