0,	0.253041
1,	0.384085
2,	0.430094
3,	0.329443
4,	0.310050
5,	0.317083
6,	0.332667
7,	0.253433
8,	0.314875
9,	0.297087
10,	0.261533
11,	0.276916
12,	0.229152
13,	0.220694
14,	0.215242
15,	0.208057
16,	0.208399
17,	0.212682
18,	0.217044
19,	0.247356
20,	0.273507
21,	0.230814
22,	0.210780
23,	0.207046
24,	0.194957
25,	0.194657
26,	0.190175
27,	0.172839
28,	0.173212
29,	0.173667
30,	0.165154
31,	0.164848
32,	0.164957
33,	0.163806
34,	0.160832
35,	0.161563
36,	0.160774
37,	0.159076
38,	0.158174
39,	0.157818
40,	0.153453
41,	0.154252
42,	0.149406
43,	0.149376
44,	0.149562
45,	0.147310
46,	0.147443
47,	0.147001
48,	0.147002
49,	0.146731
50,	0.145993
51,	0.145380
52,	0.145380
53,	0.145364
54,	0.144177
55,	0.143902
56,	0.143678
