0,	0.371529
1,	0.360887
2,	0.249120
3,	0.229991
4,	0.228384
5,	0.227815
6,	0.226417
7,	0.215791
8,	0.216382
9,	0.216560
10,	0.214627
11,	0.192841
12,	0.192894
13,	0.191900
14,	0.191742
15,	0.185552
16,	0.185168
17,	0.185297
18,	0.181815
19,	0.183281
20,	0.177999
21,	0.177776
22,	0.178516
23,	0.178344
24,	0.177649
25,	0.177526
26,	0.177287
27,	0.174284
28,	0.174838
29,	0.174189
30,	0.175505
31,	0.176228
32,	0.173861
33,	0.173974
34,	0.173864
35,	0.173575
36,	0.172461
37,	0.172430
38,	0.173008
39,	0.172990
