0,	0.206823
1,	0.202964
2,	0.184062
3,	0.185204
4,	0.180421
5,	0.180361
6,	0.180067
7,	0.180338
8,	0.182732
9,	0.177944
10,	0.176972
11,	0.176152
12,	0.175340
13,	0.175254
14,	0.174222
15,	0.174498
16,	0.172746
17,	0.172853
18,	0.172848
19,	0.171954
20,	0.170683
21,	0.170461
22,	0.170735
23,	0.170463
24,	0.170219
25,	0.170219
26,	0.170134
27,	0.170045
28,	0.170066
29,	0.170030
30,	0.170102
31,	0.169993
32,	0.169871
33,	0.169798
34,	0.169632
35,	0.169613
36,	0.169607
37,	0.169569
38,	0.169435
39,	0.169462
40,	0.169488
41,	0.169457
42,	0.169418
43,	0.169443
44,	0.169391
45,	0.169340
46,	0.169309
