0,	2.106838
1,	1.656604
2,	1.884932
3,	1.843546
4,	1.577709
5,	1.330161
6,	1.238215
7,	1.233500
8,	1.515691
9,	1.744371
10,	1.711962
11,	2.089676
12,	1.514912
13,	1.543658
14,	1.240782
15,	1.220267
16,	1.335323
17,	1.403430
18,	1.472993
19,	1.286519
20,	1.302895
21,	1.318139
22,	1.218029
23,	1.257223
24,	1.225360
25,	1.357750
26,	1.323181
27,	1.325418
28,	1.348735
29,	1.511500
30,	1.370665
31,	1.339153
32,	1.317198
33,	1.323321
34,	1.328288
35,	1.245926
36,	1.354734
37,	1.293832
38,	1.267358
39,	1.280609
40,	1.285292
41,	1.250181
42,	1.216240
43,	1.307960
44,	1.338758
45,	1.310750
46,	1.387144
47,	1.388020
48,	1.393627
49,	1.252793
50,	1.241240
51,	1.203467
52,	1.123634
53,	1.136285
54,	1.131513
55,	1.195460
56,	1.210604
57,	1.246388
58,	1.242462
59,	1.306666
60,	1.292317
61,	1.276273
62,	1.262604
63,	1.195879
64,	1.158648
65,	1.126688
66,	1.196052
67,	1.187983
68,	1.157892
69,	1.146678
70,	1.131598
71,	1.133232
72,	1.113471
73,	1.112853
74,	1.104127
75,	1.096540
76,	1.092566
77,	1.100976
78,	1.108815
79,	1.096729
80,	1.096538
81,	1.085480
82,	1.078421
83,	1.070595
84,	1.091841
85,	1.122087
86,	1.108013
87,	1.101353
88,	1.088619
89,	1.071784
90,	1.067574
91,	1.073300
92,	1.063118
93,	1.062920
94,	1.055451
95,	1.060448
96,	1.055306
97,	1.054586
98,	1.053310
99,	1.049582
100,	1.049012
101,	1.044388
102,	1.036650
103,	1.033250
104,	1.031829
105,	1.027062
106,	1.025000
107,	1.026057
108,	1.031198
109,	1.029349
110,	1.026507
111,	1.027479
112,	1.030209
113,	1.027494
114,	1.025687
115,	1.022310
116,	1.021156
117,	1.021103
118,	1.015624
119,	1.012949
120,	1.010176
121,	1.008515
122,	1.009601
123,	1.008499
124,	1.007393
125,	1.011061
126,	1.012076
127,	1.010657
128,	1.012308
129,	1.012749
130,	1.012040
131,	1.012272
132,	1.011829
133,	1.010219
134,	1.007662
135,	1.005641
136,	1.004889
137,	1.005359
138,	1.005074
139,	1.003614
140,	1.003371
141,	1.000460
142,	0.998296
143,	0.997381
144,	0.995970
145,	0.993044
146,	0.992139
147,	0.991454
148,	0.989255
149,	0.989238
150,	0.987360
151,	0.986465
152,	0.985609
153,	0.985317
154,	0.984807
155,	0.983847
156,	0.982813
157,	0.981776
158,	0.981420
159,	0.981516
160,	0.981497
161,	0.981244
162,	0.980621
163,	0.979809
164,	0.978679
165,	0.977264
166,	0.977299
167,	0.977090
168,	0.976828
169,	0.975804
170,	0.974575
171,	0.974567
172,	0.973823
173,	0.973291
174,	0.973162
175,	0.973155
176,	0.972759
177,	0.972540
178,	0.972449
179,	0.971822
180,	0.971816
181,	0.971616
182,	0.971144
183,	0.971648
184,	0.970482
185,	0.970297
186,	0.969928
187,	0.969884
188,	0.969850
189,	0.969220
190,	0.969042
191,	0.968564
192,	0.967945
193,	0.967353
194,	0.966854
195,	0.966707
196,	0.967221
197,	0.967152
198,	0.966720
199,	0.965646
200,	0.965287
201,	0.965130
202,	0.964953
203,	0.964619
204,	0.963966
205,	0.963104
206,	0.962937
207,	0.962272
208,	0.962059
209,	0.962119
210,	0.962048
211,	0.961602
212,	0.961522
213,	0.961502
214,	0.961339
215,	0.960434
216,	0.960417
217,	0.959432
218,	0.959235
219,	0.958935
220,	0.958712
221,	0.958517
222,	0.958536
223,	0.958214
224,	0.958122
225,	0.958068
226,	0.958006
227,	0.957685
228,	0.957812
229,	0.957799
230,	0.957812
231,	0.957695
232,	0.957691
233,	0.957497
234,	0.957385
235,	0.957334
236,	0.957271
237,	0.956695
238,	0.956515
239,	0.956462
240,	0.956196
241,	0.956175
242,	0.956149
243,	0.956105
244,	0.955938
245,	0.955624
246,	0.955721
247,	0.955708
248,	0.955598
249,	0.955441
250,	0.955203
251,	0.954836
252,	0.954739
253,	0.954568
254,	0.954535
255,	0.954464
256,	0.954381
257,	0.954332
258,	0.954278
259,	0.954105
260,	0.954073
261,	0.953808
262,	0.953684
263,	0.953664
264,	0.953464
265,	0.953330
266,	0.953217
267,	0.953091
268,	0.953048
269,	0.952973
270,	0.952915
271,	0.952902
272,	0.952915
273,	0.952885
