0,	1.873222
1,	1.866786
2,	1.849290
3,	1.837847
4,	1.832149
5,	1.800501
6,	1.783990
7,	1.776040
8,	1.771880
9,	1.756354
10,	1.739312
11,	1.738599
12,	1.739892
13,	1.733726
14,	1.737299
15,	1.738049
16,	1.720679
17,	1.711008
18,	1.712228
19,	1.703792
20,	1.707712
21,	1.701616
22,	1.702282
23,	1.708431
24,	1.703734
25,	1.702815
26,	1.697461
27,	1.686753
28,	1.686501
29,	1.682581
30,	1.674225
31,	1.670322
32,	1.667719
33,	1.663361
34,	1.661587
35,	1.658873
36,	1.661639
37,	1.653798
38,	1.647038
39,	1.640363
40,	1.639940
41,	1.639770
42,	1.639565
43,	1.638981
44,	1.637690
45,	1.635468
46,	1.634184
47,	1.633620
48,	1.630582
49,	1.630453
50,	1.628956
51,	1.632283
52,	1.630842
53,	1.630975
54,	1.631495
55,	1.627770
56,	1.628215
57,	1.626836
58,	1.626643
59,	1.624645
60,	1.622423
61,	1.621209
62,	1.620818
63,	1.619608
64,	1.620300
65,	1.619460
66,	1.619158
67,	1.618430
68,	1.617757
69,	1.618161
70,	1.617327
71,	1.617261
72,	1.617104
73,	1.615587
74,	1.615390
75,	1.615619
76,	1.615348
77,	1.613133
78,	1.613258
79,	1.612320
80,	1.612001
81,	1.610829
82,	1.610369
83,	1.610478
84,	1.610210
85,	1.609314
86,	1.608930
