0,	0.306253
1,	0.296380
2,	0.212877
3,	0.198340
4,	0.185837
5,	0.171578
6,	0.170287
7,	0.167452
8,	0.175311
9,	0.155798
10,	0.157595
11,	0.157469
12,	0.158793
13,	0.157829
14,	0.158996
15,	0.163456
16,	0.161022
17,	0.158547
18,	0.158441
19,	0.148315
20,	0.146855
21,	0.150262
22,	0.147301
23,	0.142056
24,	0.142623
25,	0.141386
26,	0.142395
27,	0.139244
28,	0.137710
29,	0.136783
30,	0.135625
31,	0.137983
32,	0.135226
33,	0.134860
34,	0.133542
35,	0.134901
36,	0.134705
37,	0.133379
38,	0.134053
39,	0.133960
40,	0.131893
41,	0.131794
42,	0.130391
43,	0.130761
44,	0.130052
45,	0.129188
46,	0.130704
47,	0.130473
48,	0.130351
49,	0.128834
50,	0.128532
51,	0.127743
52,	0.126859
53,	0.126617
54,	0.126629
55,	0.126212
56,	0.125894
57,	0.125345
58,	0.125885
59,	0.125785
60,	0.126082
61,	0.126414
62,	0.126533
63,	0.125522
64,	0.125736
65,	0.125741
66,	0.125634
67,	0.125996
68,	0.125528
69,	0.125268
70,	0.124553
71,	0.124546
72,	0.123856
73,	0.123577
74,	0.123801
75,	0.123645
76,	0.123295
77,	0.122614
78,	0.122636
79,	0.122605
80,	0.122576
81,	0.122238
82,	0.122269
83,	0.122056
84,	0.121679
85,	0.121605
86,	0.121437
87,	0.121636
88,	0.121498
89,	0.121567
90,	0.121304
91,	0.121287
92,	0.121293
93,	0.121244
94,	0.120608
95,	0.120686
96,	0.120679
97,	0.120665
98,	0.120592
99,	0.120439
100,	0.120336
101,	0.120451
102,	0.120336
103,	0.120366
104,	0.120514
