0,	0.379482
1,	0.341616
2,	0.350330
3,	0.340340
4,	0.332275
5,	0.326732
6,	0.329427
7,	0.342273
8,	0.330373
9,	0.334096
10,	0.337959
11,	0.330592
12,	0.327051
13,	0.324846
14,	0.311239
15,	0.311558
16,	0.310859
17,	0.306756
18,	0.299395
19,	0.295033
20,	0.294829
21,	0.290246
22,	0.281258
23,	0.281559
24,	0.280535
25,	0.280630
26,	0.270851
27,	0.271502
28,	0.269524
29,	0.269781
30,	0.268613
31,	0.264154
32,	0.263664
33,	0.261887
34,	0.259635
35,	0.258771
36,	0.255092
37,	0.253947
38,	0.253709
39,	0.253158
40,	0.252976
41,	0.252603
42,	0.251354
43,	0.250562
44,	0.250392
45,	0.249706
46,	0.249244
47,	0.248356
48,	0.247190
49,	0.246754
50,	0.245942
51,	0.245730
52,	0.244695
53,	0.244286
54,	0.244116
