0,	0.302796
1,	0.352011
2,	0.402040
3,	0.458373
4,	0.462029
5,	0.410460
6,	0.468319
7,	0.326133
8,	0.386815
9,	0.356560
10,	0.320069
11,	0.354453
12,	0.419559
13,	0.471039
14,	0.535261
15,	0.496726
16,	0.477025
17,	0.509927
18,	0.486773
19,	0.504900
20,	0.530678
21,	0.313257
22,	0.348971
23,	0.365502
24,	0.295803
25,	0.328526
26,	0.319237
27,	0.267793
28,	0.297254
29,	0.303645
30,	0.319977
31,	0.304934
32,	0.251428
33,	0.267434
34,	0.273533
35,	0.246463
36,	0.230067
37,	0.221376
38,	0.210475
39,	0.197711
40,	0.197763
41,	0.202368
42,	0.193202
43,	0.188885
44,	0.188627
45,	0.192677
46,	0.194775
47,	0.194856
48,	0.194482
49,	0.201707
50,	0.188750
51,	0.186345
52,	0.190868
53,	0.183535
54,	0.183497
55,	0.180334
56,	0.178557
57,	0.182664
58,	0.173153
59,	0.172910
60,	0.172037
61,	0.173123
62,	0.173998
63,	0.170514
64,	0.167474
65,	0.166926
66,	0.166718
67,	0.167377
68,	0.162214
69,	0.163730
70,	0.161066
71,	0.159785
72,	0.160004
73,	0.150460
74,	0.148469
75,	0.148130
76,	0.147068
77,	0.146767
78,	0.139731
79,	0.139567
80,	0.139911
81,	0.139870
82,	0.137925
83,	0.137434
84,	0.137035
85,	0.136739
86,	0.133994
87,	0.129922
88,	0.128814
89,	0.129024
90,	0.129042
91,	0.126045
92,	0.124868
93,	0.124967
94,	0.124117
95,	0.123709
96,	0.123717
97,	0.124817
98,	0.125007
99,	0.124553
100,	0.124055
101,	0.124055
102,	0.123354
103,	0.123416
104,	0.122694
105,	0.120556
106,	0.120459
107,	0.119989
108,	0.119332
109,	0.119299
110,	0.118726
111,	0.118323
112,	0.118362
113,	0.118513
114,	0.118379
115,	0.118395
116,	0.115117
117,	0.115025
118,	0.115216
119,	0.115116
120,	0.115596
121,	0.115357
122,	0.115384
123,	0.115520
124,	0.115140
125,	0.114999
126,	0.115041
127,	0.114848
128,	0.114830
129,	0.115013
130,	0.114935
131,	0.114754
132,	0.114826
133,	0.114709
134,	0.114538
135,	0.114387
136,	0.114234
137,	0.114193
138,	0.115339
139,	0.115275
140,	0.115229
141,	0.115140
142,	0.114796
143,	0.114722
