0,	0.191436
1,	0.216205
2,	0.264666
3,	0.256545
4,	0.257814
5,	0.222871
6,	0.228043
7,	0.219381
8,	0.224455
9,	0.265152
10,	0.267352
11,	0.172599
12,	0.190885
13,	0.183911
14,	0.155155
15,	0.155433
16,	0.156632
17,	0.155256
18,	0.151842
19,	0.156595
20,	0.146154
21,	0.149694
22,	0.149393
23,	0.135363
24,	0.138635
25,	0.132982
26,	0.131251
27,	0.131054
28,	0.123888
29,	0.123407
30,	0.123781
31,	0.120993
32,	0.121123
33,	0.120825
34,	0.121376
35,	0.118919
36,	0.117463
37,	0.113355
38,	0.113329
39,	0.109397
40,	0.105317
41,	0.105223
42,	0.105900
43,	0.105960
44,	0.105766
45,	0.100806
46,	0.098396
47,	0.097251
48,	0.096574
49,	0.095644
50,	0.095116
51,	0.094692
52,	0.093945
53,	0.093012
54,	0.091452
55,	0.090895
56,	0.089776
57,	0.089692
58,	0.089648
59,	0.089497
60,	0.087489
61,	0.087380
62,	0.087427
63,	0.087274
64,	0.086863
