0,	1.507021
1,	1.437956
2,	1.386966
3,	1.378752
4,	1.327125
5,	1.307703
6,	1.318115
7,	1.281345
8,	1.270344
9,	1.248851
10,	1.231144
11,	1.216340
12,	1.216502
13,	1.222881
14,	1.215790
15,	1.204637
16,	1.224188
17,	1.214491
18,	1.208479
19,	1.209560
20,	1.207869
21,	1.185896
22,	1.180395
23,	1.182624
24,	1.176666
25,	1.178522
26,	1.171213
27,	1.165177
28,	1.167926
29,	1.165058
30,	1.155602
31,	1.157448
32,	1.155497
33,	1.154031
34,	1.148464
35,	1.145304
36,	1.141925
37,	1.130457
38,	1.126485
39,	1.124935
40,	1.123869
41,	1.125913
42,	1.122258
43,	1.120710
44,	1.120225
45,	1.117204
46,	1.112083
47,	1.108551
48,	1.105595
49,	1.106887
50,	1.105416
51,	1.105786
52,	1.102341
53,	1.101710
54,	1.099145
55,	1.098018
56,	1.095483
57,	1.093665
58,	1.092343
59,	1.092983
60,	1.089949
61,	1.090686
62,	1.089777
63,	1.088221
64,	1.086027
65,	1.083710
66,	1.083527
67,	1.080496
68,	1.078120
69,	1.077035
70,	1.075213
71,	1.074533
72,	1.074589
73,	1.074653
74,	1.073270
75,	1.074146
76,	1.073055
77,	1.072464
78,	1.071721
79,	1.071706
80,	1.071391
81,	1.070704
82,	1.069176
83,	1.069004
