0,	1.986412
1,	1.981315
2,	2.071078
3,	2.268986
4,	2.071544
5,	2.113487
6,	2.062619
7,	1.987158
8,	1.996125
9,	2.020035
10,	2.032014
11,	2.025613
12,	1.976360
13,	1.931403
14,	1.930990
15,	1.932243
16,	1.915287
17,	1.914226
18,	1.918192
19,	1.904843
20,	1.883047
21,	1.897632
22,	1.905816
23,	1.917275
24,	1.921788
25,	1.923893
26,	1.899826
27,	1.889583
28,	1.894531
29,	1.903602
30,	1.897114
31,	1.891235
32,	1.889977
33,	1.887054
34,	1.889903
35,	1.891741
36,	1.894254
37,	1.878657
38,	1.876122
39,	1.883079
40,	1.882464
41,	1.877099
42,	1.878979
43,	1.879502
44,	1.877952
45,	1.864696
46,	1.864780
47,	1.872454
48,	1.866581
49,	1.861100
50,	1.849089
51,	1.848392
52,	1.848513
53,	1.848741
54,	1.842024
55,	1.841816
56,	1.832162
57,	1.830932
58,	1.827165
59,	1.822777
60,	1.826174
61,	1.833090
62,	1.834129
63,	1.828838
64,	1.826175
65,	1.827965
66,	1.827650
67,	1.824473
68,	1.824716
69,	1.822717
70,	1.824360
71,	1.830037
72,	1.827645
73,	1.828744
74,	1.832283
75,	1.833349
76,	1.832279
77,	1.833597
78,	1.832743
79,	1.832372
80,	1.837397
81,	1.838080
82,	1.834424
83,	1.834061
84,	1.826447
