0,	1.858432
1,	1.858759
2,	1.873065
3,	1.864698
4,	1.882918
5,	1.884783
6,	1.861090
7,	1.855165
8,	1.835114
9,	1.832527
10,	1.813342
11,	1.794302
12,	1.759114
13,	1.740271
14,	1.733908
15,	1.709305
16,	1.693436
17,	1.688468
18,	1.688673
19,	1.658482
20,	1.651539
21,	1.648426
22,	1.636689
23,	1.626796
24,	1.623308
25,	1.621147
26,	1.614585
27,	1.599173
28,	1.593705
29,	1.587949
30,	1.579483
31,	1.570722
32,	1.561201
33,	1.557616
34,	1.549472
35,	1.546054
36,	1.548380
37,	1.545542
38,	1.541057
39,	1.538790
40,	1.536340
41,	1.527009
42,	1.521089
43,	1.518262
44,	1.513526
45,	1.504045
46,	1.506404
47,	1.507061
48,	1.499318
49,	1.492321
50,	1.484333
51,	1.481439
52,	1.479654
53,	1.477595
54,	1.476244
55,	1.477350
56,	1.472908
57,	1.468007
58,	1.469120
59,	1.465797
60,	1.460140
61,	1.459757
62,	1.458077
63,	1.452054
64,	1.451138
65,	1.450210
66,	1.446317
67,	1.442599
68,	1.441164
69,	1.436943
70,	1.435982
71,	1.434593
72,	1.433181
73,	1.429243
74,	1.430074
75,	1.430844
76,	1.429714
77,	1.428620
78,	1.423608
79,	1.424273
80,	1.422886
81,	1.419496
82,	1.417161
83,	1.416625
84,	1.413695
85,	1.413937
86,	1.412030
87,	1.410046
88,	1.410647
89,	1.411805
90,	1.412156
91,	1.410199
92,	1.409832
93,	1.408145
94,	1.407854
95,	1.405131
96,	1.404478
97,	1.403415
98,	1.402463
99,	1.401673
100,	1.403176
101,	1.402707
102,	1.400293
103,	1.398465
104,	1.397784
105,	1.396845
106,	1.394680
107,	1.394750
108,	1.394719
109,	1.394958
110,	1.394025
111,	1.394512
112,	1.391690
113,	1.392083
114,	1.389758
115,	1.388169
116,	1.386399
117,	1.384565
118,	1.384091
119,	1.382453
120,	1.381970
121,	1.381848
122,	1.382716
123,	1.380808
124,	1.380407
125,	1.379626
126,	1.379770
127,	1.378208
128,	1.378057
129,	1.377929
130,	1.376640
131,	1.375932
132,	1.375433
133,	1.374893
134,	1.373623
135,	1.373789
136,	1.373493
137,	1.373004
138,	1.372042
139,	1.371035
140,	1.370038
141,	1.369731
142,	1.369073
143,	1.368397
144,	1.367162
145,	1.367095
146,	1.366915
147,	1.366593
148,	1.365597
149,	1.366651
150,	1.365827
151,	1.364948
152,	1.364168
153,	1.364106
154,	1.363727
155,	1.363242
156,	1.362471
