0,	0.397847
1,	0.392757
2,	0.364726
3,	0.364725
4,	0.362265
5,	0.362265
6,	0.354507
7,	0.350103
8,	0.350760
9,	0.340461
10,	0.338742
11,	0.322049
12,	0.315692
13,	0.310765
14,	0.308329
15,	0.306081
16,	0.302005
17,	0.299123
18,	0.298727
19,	0.294838
20,	0.290196
21,	0.289676
22,	0.287899
23,	0.280055
24,	0.279440
25,	0.275024
26,	0.275939
27,	0.276123
28,	0.276764
29,	0.273225
30,	0.272385
31,	0.271337
32,	0.272478
33,	0.272904
34,	0.271389
35,	0.271751
36,	0.269654
37,	0.267878
38,	0.266156
39,	0.265478
40,	0.264906
41,	0.263952
42,	0.259815
43,	0.259301
44,	0.258373
45,	0.259048
46,	0.255099
47,	0.254698
48,	0.254104
49,	0.253011
50,	0.251916
51,	0.249927
52,	0.249725
53,	0.249276
54,	0.247448
55,	0.244954
56,	0.245185
57,	0.245108
58,	0.245225
59,	0.245060
60,	0.244574
61,	0.244194
62,	0.244037
63,	0.244464
64,	0.243947
65,	0.243621
66,	0.242401
67,	0.242272
68,	0.242101
69,	0.241291
70,	0.241076
71,	0.240965
72,	0.239711
73,	0.239440
74,	0.239214
75,	0.239289
