0,	0.209776
1,	0.240662
2,	0.320101
3,	0.224070
4,	0.209909
5,	0.192517
6,	0.232616
7,	0.204562
8,	0.208507
9,	0.197715
10,	0.196696
11,	0.191510
12,	0.196940
13,	0.204997
14,	0.221936
15,	0.222318
16,	0.259761
17,	0.258206
18,	0.273262
19,	0.213499
20,	0.228092
21,	0.258202
22,	0.218142
23,	0.216377
24,	0.229866
25,	0.201488
26,	0.212845
27,	0.215751
28,	0.219537
29,	0.217254
30,	0.212494
31,	0.219692
32,	0.221293
33,	0.196283
34,	0.191984
35,	0.190893
36,	0.186426
37,	0.180223
38,	0.181221
39,	0.183735
40,	0.179189
41,	0.175263
42,	0.176288
43,	0.179203
44,	0.178750
45,	0.179026
46,	0.179473
47,	0.182732
48,	0.177135
49,	0.175521
50,	0.178008
51,	0.175235
52,	0.175675
53,	0.175048
54,	0.175644
55,	0.176939
56,	0.170402
57,	0.170921
58,	0.171394
59,	0.171835
60,	0.172154
61,	0.169104
62,	0.169506
63,	0.168509
64,	0.168844
65,	0.169520
66,	0.167532
67,	0.167377
68,	0.165885
69,	0.165886
70,	0.166752
71,	0.164592
72,	0.163996
73,	0.163621
74,	0.163623
75,	0.163740
76,	0.161238
77,	0.160934
78,	0.161068
79,	0.161085
80,	0.160326
81,	0.160211
82,	0.160158
83,	0.160095
84,	0.157519
85,	0.155778
86,	0.154513
87,	0.154435
88,	0.154064
89,	0.153203
90,	0.152338
91,	0.152532
92,	0.151791
93,	0.151451
94,	0.151610
95,	0.151507
96,	0.151383
97,	0.150999
98,	0.150291
99,	0.150459
100,	0.149837
101,	0.149549
102,	0.149079
103,	0.147748
104,	0.147541
105,	0.147122
106,	0.146427
107,	0.146057
108,	0.146037
109,	0.145770
110,	0.145768
111,	0.145754
112,	0.145571
113,	0.145468
114,	0.145043
115,	0.145003
116,	0.145081
117,	0.144894
118,	0.144859
119,	0.144791
120,	0.144731
121,	0.144759
122,	0.144166
123,	0.144159
124,	0.144145
125,	0.143594
126,	0.143444
127,	0.143318
128,	0.143299
129,	0.143289
130,	0.142743
131,	0.142751
132,	0.142490
133,	0.142505
134,	0.142359
135,	0.142304
136,	0.142317
137,	0.142301
138,	0.142207
139,	0.142274
140,	0.141961
141,	0.141927
142,	0.141921
143,	0.141565
144,	0.141472
145,	0.141366
146,	0.141338
147,	0.141305
148,	0.140784
149,	0.140727
150,	0.140713
151,	0.140589
152,	0.140459
153,	0.140422
154,	0.140422
