0,	0.276820
1,	0.347042
2,	0.267343
3,	0.288450
4,	0.298672
5,	0.334957
6,	0.344928
7,	0.356197
8,	0.369110
9,	0.383368
10,	0.386457
11,	0.396342
12,	0.398035
13,	0.404447
14,	0.374851
15,	0.378856
16,	0.375835
17,	0.362703
18,	0.358743
19,	0.358320
20,	0.349241
21,	0.349551
22,	0.341584
23,	0.340650
24,	0.341276
25,	0.341174
26,	0.341451
27,	0.341502
28,	0.339550
29,	0.339531
30,	0.339452
31,	0.337788
32,	0.336201
33,	0.336199
34,	0.336195
35,	0.335905
36,	0.334962
37,	0.334950
38,	0.334426
39,	0.334458
40,	0.333981
41,	0.333545
42,	0.333542
43,	0.333250
44,	0.332964
45,	0.332752
46,	0.332739
47,	0.332576
48,	0.332418
49,	0.332417
50,	0.332323
51,	0.332305
52,	0.332304
53,	0.332304
54,	0.332239
55,	0.332238
56,	0.332227
57,	0.332227
58,	0.332183
59,	0.332182
60,	0.332182
61,	0.332156
62,	0.332156
63,	0.332136
64,	0.332136
65,	0.332124
