0,	0.391585
1,	0.391585
2,	0.390541
3,	0.390541
4,	0.384020
5,	0.380489
6,	0.380242
7,	0.374546
8,	0.373297
9,	0.365439
10,	0.352673
11,	0.348610
12,	0.342129
13,	0.341407
14,	0.340072
15,	0.338556
16,	0.338381
17,	0.335545
18,	0.334557
19,	0.334449
20,	0.334488
21,	0.327011
22,	0.326640
23,	0.322196
24,	0.321636
25,	0.322424
26,	0.320984
27,	0.319607
28,	0.317803
29,	0.315393
30,	0.319478
31,	0.322144
32,	0.318813
33,	0.317475
34,	0.316118
35,	0.313429
36,	0.310533
37,	0.310427
38,	0.309983
39,	0.308761
40,	0.305245
41,	0.304123
42,	0.302398
43,	0.303023
44,	0.300979
45,	0.300640
46,	0.299617
47,	0.299084
48,	0.297458
49,	0.296333
50,	0.295220
51,	0.299613
52,	0.298652
53,	0.297133
54,	0.296631
55,	0.296447
56,	0.297234
57,	0.297327
58,	0.296020
59,	0.295382
60,	0.295311
61,	0.295307
62,	0.295103
63,	0.295297
64,	0.293537
65,	0.293188
66,	0.294431
