0,	0.263253
1,	0.264172
2,	0.325259
3,	0.345455
4,	0.384927
5,	0.361841
6,	0.370672
7,	0.275678
8,	0.287219
9,	0.264948
10,	0.268489
11,	0.259292
12,	0.240916
13,	0.239477
14,	0.224087
15,	0.227393
16,	0.218180
17,	0.223569
18,	0.222951
19,	0.212472
20,	0.208875
21,	0.209658
22,	0.206417
23,	0.205583
24,	0.204601
25,	0.200445
26,	0.201573
27,	0.201830
28,	0.194233
29,	0.189196
30,	0.185805
31,	0.188353
32,	0.185610
33,	0.186171
34,	0.182315
35,	0.182449
36,	0.179258
37,	0.176258
38,	0.174440
39,	0.177153
40,	0.178470
41,	0.177996
42,	0.176382
43,	0.175225
44,	0.173287
45,	0.170921
46,	0.169794
47,	0.167714
48,	0.167470
49,	0.165409
50,	0.165914
51,	0.166904
52,	0.166063
53,	0.164272
54,	0.162925
55,	0.162065
56,	0.162432
57,	0.162207
