0,	1.278777
1,	1.264391
2,	1.299455
3,	1.287498
4,	1.308040
5,	1.269027
6,	1.295833
7,	1.326057
8,	1.274632
9,	1.334857
10,	1.264447
11,	1.288986
12,	1.248013
13,	1.239442
14,	1.192565
15,	1.230381
16,	1.329602
17,	1.307327
18,	1.268504
19,	1.346624
20,	1.306964
21,	1.330228
22,	1.314536
23,	1.302439
24,	1.234729
25,	1.215953
26,	1.232796
27,	1.221325
28,	1.247000
29,	1.220044
30,	1.212860
31,	1.209885
32,	1.209651
33,	1.190581
34,	1.201831
35,	1.206743
36,	1.243742
37,	1.236898
38,	1.236291
39,	1.259236
40,	1.241798
41,	1.238239
42,	1.233978
43,	1.217264
44,	1.205757
45,	1.182679
46,	1.162949
47,	1.159574
48,	1.148482
49,	1.141734
50,	1.138760
51,	1.134836
52,	1.144782
53,	1.143558
54,	1.148730
55,	1.135745
56,	1.137420
57,	1.135520
58,	1.136082
59,	1.134174
60,	1.132394
61,	1.131860
62,	1.130414
63,	1.128042
64,	1.126160
65,	1.121244
66,	1.115386
67,	1.113101
68,	1.109477
69,	1.111009
70,	1.102411
71,	1.096384
72,	1.095496
73,	1.090576
74,	1.088250
75,	1.087999
76,	1.086353
77,	1.085237
78,	1.086444
79,	1.084771
80,	1.084115
81,	1.081965
82,	1.081402
83,	1.080531
84,	1.078518
85,	1.075426
86,	1.074853
87,	1.074260
88,	1.073711
89,	1.073518
90,	1.071749
91,	1.071379
92,	1.070346
93,	1.069650
94,	1.068620
95,	1.068622
96,	1.067371
97,	1.065724
98,	1.064866
99,	1.064862
100,	1.064634
