0,	1.325618
1,	1.255840
2,	1.314727
3,	1.314077
4,	1.261455
5,	1.346411
6,	1.261986
7,	1.284816
8,	1.213066
9,	1.207670
10,	1.154045
11,	1.217759
12,	1.360816
13,	1.334915
14,	1.264554
15,	1.434927
16,	1.338326
17,	1.416810
18,	1.372664
19,	1.368751
20,	1.261877
21,	1.224190
22,	1.252186
23,	1.230193
24,	1.277659
25,	1.222934
26,	1.235962
27,	1.262160
28,	1.243607
29,	1.197921
30,	1.258092
31,	1.368543
32,	1.396736
33,	1.380643
34,	1.385986
35,	1.462375
36,	1.417875
37,	1.433503
38,	1.405091
39,	1.279829
40,	1.287866
41,	1.193720
42,	1.187011
43,	1.179350
44,	1.145191
45,	1.125596
46,	1.131977
47,	1.130273
48,	1.237986
49,	1.270871
50,	1.339695
51,	1.234524
52,	1.223154
53,	1.210013
54,	1.288396
55,	1.279937
56,	1.298473
57,	1.257111
58,	1.214973
59,	1.210040
60,	1.185047
61,	1.152913
62,	1.127794
63,	1.127752
64,	1.123160
65,	1.137584
66,	1.100311
67,	1.078552
68,	1.085332
69,	1.067501
70,	1.069045
71,	1.075747
72,	1.078553
73,	1.065425
74,	1.106504
75,	1.151991
76,	1.161042
77,	1.155710
78,	1.152361
79,	1.149587
80,	1.122735
81,	1.101071
82,	1.119316
83,	1.114276
84,	1.109910
85,	1.111752
86,	1.117986
87,	1.119017
88,	1.116990
89,	1.110139
90,	1.115996
91,	1.114432
92,	1.110580
93,	1.097531
94,	1.095879
95,	1.094556
96,	1.083089
97,	1.112239
98,	1.115551
99,	1.108787
100,	1.095917
101,	1.091243
102,	1.089793
103,	1.086894
104,	1.085771
105,	1.074440
106,	1.060743
107,	1.044200
108,	1.033983
109,	1.024642
110,	1.021247
111,	1.016964
112,	1.018054
113,	1.017645
114,	1.012939
115,	1.011464
116,	1.012123
117,	1.006313
118,	1.008331
119,	1.007430
120,	1.011436
121,	1.010602
122,	1.007753
123,	1.004916
124,	1.002753
125,	1.000652
126,	0.999926
127,	0.998527
128,	0.996015
129,	0.997261
130,	0.995777
131,	0.996825
132,	0.997440
133,	0.999202
134,	0.999530
135,	0.997494
136,	0.996997
137,	0.988010
138,	0.984291
