0,	1.601093
1,	1.572852
2,	1.561474
3,	1.505321
4,	1.476644
5,	1.471477
6,	1.439207
7,	1.410002
8,	1.406286
9,	1.405066
10,	1.387860
11,	1.379349
12,	1.357637
13,	1.349972
14,	1.330959
15,	1.309185
16,	1.308130
17,	1.300185
18,	1.281842
19,	1.264045
20,	1.263247
21,	1.250290
22,	1.237526
23,	1.233503
24,	1.224919
25,	1.222690
26,	1.216166
27,	1.211081
28,	1.210426
29,	1.208579
30,	1.206690
31,	1.204460
32,	1.195213
33,	1.194415
34,	1.190471
35,	1.185449
36,	1.189572
37,	1.184630
38,	1.181192
39,	1.180794
40,	1.176333
41,	1.173268
42,	1.168836
43,	1.174070
44,	1.172999
45,	1.167762
46,	1.167386
47,	1.161325
48,	1.156825
49,	1.156052
50,	1.154287
51,	1.152815
52,	1.146620
53,	1.146682
54,	1.145582
55,	1.145192
56,	1.145029
57,	1.145539
58,	1.143944
59,	1.143944
60,	1.143351
61,	1.142376
62,	1.141693
63,	1.137341
64,	1.133129
65,	1.133436
66,	1.133810
67,	1.133427
68,	1.131787
69,	1.130604
70,	1.127161
71,	1.126274
72,	1.128158
73,	1.128901
74,	1.127538
75,	1.127463
76,	1.127018
77,	1.127709
78,	1.127709
79,	1.125094
80,	1.123829
81,	1.123308
82,	1.122507
83,	1.121763
84,	1.120031
85,	1.123370
86,	1.121862
87,	1.121362
88,	1.119482
89,	1.116864
90,	1.116326
91,	1.115910
92,	1.113565
93,	1.113693
94,	1.112019
95,	1.112373
96,	1.110816
97,	1.110214
98,	1.110426
99,	1.110399
100,	1.109804
101,	1.109638
102,	1.108609
103,	1.108060
104,	1.107157
105,	1.106574
106,	1.106694
107,	1.105450
108,	1.105503
109,	1.105245
110,	1.104862
111,	1.105023
112,	1.105104
113,	1.105104
114,	1.104195
115,	1.104000
116,	1.103763
117,	1.103513
118,	1.104480
119,	1.103391
120,	1.103329
121,	1.102440
122,	1.102833
123,	1.102307
124,	1.101681
125,	1.101567
126,	1.101370
127,	1.101180
128,	1.100878
129,	1.100680
130,	1.100652
131,	1.099798
132,	1.099550
133,	1.099336
134,	1.099138
135,	1.099002
136,	1.098653
137,	1.099265
138,	1.098917
139,	1.098458
140,	1.098215
141,	1.097615
142,	1.097418
143,	1.096932
144,	1.096850
145,	1.097245
146,	1.096757
147,	1.096322
148,	1.096232
149,	1.096003
150,	1.095922
151,	1.095784
152,	1.095345
153,	1.095031
154,	1.094860
155,	1.094786
156,	1.094700
157,	1.094859
158,	1.094808
159,	1.094738
160,	1.094802
161,	1.094830
162,	1.094855
163,	1.094441
164,	1.094026
165,	1.094002
166,	1.094062
167,	1.093925
168,	1.093856
169,	1.093822
170,	1.093824
171,	1.093679
172,	1.093302
173,	1.093121
174,	1.092922
175,	1.093098
176,	1.092801
