0,	0.325974
1,	0.343726
2,	0.339762
3,	0.355350
4,	0.360602
5,	0.349574
6,	0.342667
7,	0.334929
8,	0.327413
9,	0.335793
10,	0.323736
11,	0.324711
12,	0.327551
13,	0.322870
14,	0.320654
15,	0.318933
16,	0.310389
17,	0.309699
18,	0.309495
19,	0.306188
20,	0.299234
21,	0.294852
22,	0.294570
23,	0.292504
24,	0.283446
25,	0.282524
26,	0.280089
27,	0.280318
28,	0.270511
29,	0.270636
30,	0.268363
31,	0.268381
32,	0.267283
33,	0.262973
34,	0.262763
35,	0.261376
36,	0.260097
37,	0.259361
38,	0.255348
39,	0.254310
40,	0.253776
41,	0.253319
42,	0.253064
43,	0.252751
44,	0.251431
45,	0.250672
46,	0.250334
47,	0.249563
48,	0.249053
49,	0.248177
50,	0.247204
51,	0.246615
52,	0.245990
53,	0.245825
54,	0.244712
55,	0.244629
56,	0.244500
