0,	0.229526
1,	0.218223
2,	0.216601
3,	0.209809
4,	0.198707
5,	0.196549
6,	0.190522
7,	0.199848
8,	0.205607
9,	0.213338
10,	0.210177
11,	0.218450
12,	0.221993
13,	0.215155
14,	0.212617
15,	0.214065
16,	0.216568
17,	0.215350
18,	0.215408
19,	0.209037
20,	0.195560
21,	0.192488
22,	0.188835
23,	0.189680
24,	0.188026
25,	0.187891
26,	0.185121
27,	0.187829
28,	0.189603
29,	0.187109
30,	0.184111
31,	0.186570
32,	0.183282
33,	0.184751
34,	0.185875
35,	0.175426
36,	0.177358
37,	0.178696
38,	0.174677
39,	0.173993
40,	0.173306
41,	0.171046
42,	0.167263
43,	0.166741
44,	0.166617
45,	0.166321
46,	0.165543
47,	0.165151
48,	0.159595
49,	0.157955
50,	0.155125
51,	0.154187
52,	0.154148
53,	0.152479
54,	0.152522
55,	0.152268
56,	0.152167
57,	0.151049
58,	0.149862
59,	0.148965
60,	0.148523
61,	0.148409
62,	0.145803
63,	0.144961
64,	0.144813
65,	0.144613
66,	0.143734
67,	0.143641
68,	0.143421
