0,	0.332040
1,	0.445733
2,	0.400252
3,	0.425854
4,	0.492007
5,	0.382766
6,	0.326279
7,	0.411055
8,	0.417462
9,	0.307496
10,	0.331672
11,	0.276685
12,	0.258252
13,	0.250986
14,	0.302260
15,	0.306552
16,	0.339562
17,	0.383345
18,	0.366345
19,	0.375923
20,	0.289687
21,	0.281265
22,	0.313567
23,	0.261187
24,	0.287545
25,	0.271691
26,	0.217023
27,	0.242065
28,	0.285570
29,	0.262017
30,	0.260534
31,	0.252507
32,	0.233297
33,	0.225168
34,	0.227861
35,	0.231466
36,	0.218630
37,	0.232528
38,	0.264991
39,	0.223769
40,	0.215313
41,	0.201370
42,	0.208314
43,	0.217581
44,	0.212301
45,	0.207264
46,	0.208271
47,	0.215005
48,	0.208275
49,	0.203188
50,	0.200733
51,	0.207563
52,	0.214858
53,	0.210674
54,	0.213873
55,	0.201855
56,	0.201390
57,	0.191351
58,	0.197484
59,	0.198043
60,	0.194760
61,	0.194344
62,	0.197222
63,	0.179931
64,	0.182723
65,	0.181826
66,	0.184618
67,	0.177138
68,	0.176530
69,	0.168996
70,	0.166707
71,	0.160273
72,	0.156676
73,	0.158393
74,	0.160112
75,	0.157567
76,	0.157398
77,	0.155566
78,	0.157053
79,	0.155238
80,	0.155052
81,	0.154780
82,	0.155435
83,	0.154815
84,	0.154191
85,	0.153265
86,	0.150237
87,	0.149306
88,	0.148098
89,	0.147793
90,	0.147618
91,	0.147575
92,	0.146585
93,	0.146079
94,	0.146331
95,	0.145520
