0,	0.250202
1,	0.293723
2,	0.391546
3,	0.245798
4,	0.234646
5,	0.213466
6,	0.229719
7,	0.224129
8,	0.221764
9,	0.208792
10,	0.208830
11,	0.198168
12,	0.198200
13,	0.197615
14,	0.196715
15,	0.168645
16,	0.166846
17,	0.165918
18,	0.156073
19,	0.148374
20,	0.148669
21,	0.143782
22,	0.143359
23,	0.135871
24,	0.135685
25,	0.135465
26,	0.135046
27,	0.133485
28,	0.133125
29,	0.143579
30,	0.142501
31,	0.141887
32,	0.138075
33,	0.132337
34,	0.132124
35,	0.131972
36,	0.131956
37,	0.126102
38,	0.125940
39,	0.125472
40,	0.125412
41,	0.122962
42,	0.121221
43,	0.120544
44,	0.122291
45,	0.124880
46,	0.122042
47,	0.120783
48,	0.119913
49,	0.117187
50,	0.116830
51,	0.116353
52,	0.114952
53,	0.114768
54,	0.114658
55,	0.114204
56,	0.113886
57,	0.114001
58,	0.113956
59,	0.114740
60,	0.113391
61,	0.113236
62,	0.112566
63,	0.112393
64,	0.112030
65,	0.111911
66,	0.111417
67,	0.111362
68,	0.110770
69,	0.110602
70,	0.110325
71,	0.110049
72,	0.109741
73,	0.109419
74,	0.109502
75,	0.109421
76,	0.109175
77,	0.109277
78,	0.109190
79,	0.109007
80,	0.108844
81,	0.108691
82,	0.108759
83,	0.108607
84,	0.108685
85,	0.108341
86,	0.107883
87,	0.107890
88,	0.107617
89,	0.107437
90,	0.107427
91,	0.107221
92,	0.107200
93,	0.107108
94,	0.106931
95,	0.106940
96,	0.106721
97,	0.106736
98,	0.106622
99,	0.106544
100,	0.106494
101,	0.106560
102,	0.106533
103,	0.106502
104,	0.106411
105,	0.106180
106,	0.106123
107,	0.105956
