0,	0.205068
1,	0.177889
2,	0.163673
3,	0.155915
4,	0.150824
5,	0.149689
6,	0.151262
7,	0.152004
8,	0.152074
9,	0.151894
10,	0.151357
11,	0.151219
12,	0.149964
13,	0.148853
14,	0.147908
15,	0.142989
16,	0.142779
17,	0.142631
18,	0.142261
19,	0.143069
20,	0.143223
21,	0.142632
22,	0.142346
23,	0.138392
24,	0.139363
25,	0.138007
26,	0.137105
27,	0.135489
28,	0.135028
29,	0.134033
30,	0.133332
31,	0.133116
32,	0.132687
33,	0.132650
34,	0.132491
35,	0.131444
36,	0.130662
37,	0.130249
38,	0.129800
39,	0.129936
40,	0.129581
41,	0.129494
42,	0.129188
43,	0.129141
44,	0.128904
45,	0.128645
46,	0.128454
47,	0.128434
48,	0.128260
49,	0.128168
50,	0.127927
51,	0.127115
52,	0.127066
53,	0.126884
54,	0.126774
55,	0.127028
56,	0.126378
57,	0.126342
58,	0.126144
59,	0.125950
60,	0.125797
61,	0.125523
62,	0.125508
63,	0.125168
64,	0.125106
65,	0.124975
66,	0.124860
67,	0.124847
68,	0.124757
69,	0.124590
70,	0.124581
71,	0.124516
72,	0.124388
73,	0.124256
74,	0.124050
75,	0.123878
76,	0.123861
77,	0.123732
78,	0.123629
79,	0.123549
80,	0.123445
81,	0.123403
82,	0.123380
83,	0.123314
84,	0.123290
85,	0.123273
