0,	0.218075
1,	0.208044
2,	0.199332
3,	0.234556
4,	0.204329
5,	0.221191
6,	0.225970
7,	0.214830
8,	0.197971
9,	0.214414
10,	0.212911
11,	0.219592
12,	0.225528
13,	0.258693
14,	0.257860
15,	0.283373
16,	0.283121
17,	0.294688
18,	0.245115
19,	0.254072
20,	0.278826
21,	0.244552
22,	0.244767
23,	0.253680
24,	0.220933
25,	0.235764
26,	0.226851
27,	0.235172
28,	0.235229
29,	0.229499
30,	0.234645
31,	0.236572
32,	0.213219
33,	0.208141
34,	0.205572
35,	0.195468
36,	0.185926
37,	0.187155
38,	0.189348
39,	0.185840
40,	0.180670
41,	0.180798
42,	0.183430
43,	0.184863
44,	0.184694
45,	0.184461
46,	0.185818
47,	0.178788
48,	0.176494
49,	0.178838
50,	0.174053
51,	0.174298
52,	0.171617
53,	0.171080
54,	0.172477
55,	0.164187
56,	0.164848
57,	0.165268
58,	0.165475
59,	0.165126
60,	0.161711
61,	0.162477
62,	0.161229
63,	0.160230
64,	0.161283
65,	0.157515
66,	0.157839
67,	0.155329
68,	0.155191
69,	0.155557
70,	0.152673
71,	0.151261
72,	0.150683
73,	0.150560
74,	0.150624
75,	0.147826
76,	0.147295
77,	0.147507
78,	0.147083
79,	0.145062
80,	0.144447
81,	0.144141
82,	0.143544
83,	0.140701
84,	0.136734
85,	0.135314
86,	0.135022
87,	0.134565
88,	0.133304
89,	0.131970
90,	0.132228
91,	0.131648
92,	0.131429
93,	0.131536
94,	0.131541
95,	0.131625
96,	0.131172
97,	0.130439
98,	0.130521
99,	0.129605
100,	0.129447
101,	0.128569
102,	0.126046
103,	0.125923
104,	0.125289
105,	0.124142
106,	0.123729
107,	0.123658
108,	0.123153
109,	0.123258
110,	0.123232
111,	0.122960
112,	0.123185
113,	0.121134
114,	0.121029
115,	0.121457
116,	0.121056
117,	0.120811
118,	0.120591
119,	0.120660
120,	0.120720
121,	0.119761
122,	0.119614
123,	0.119544
124,	0.119389
125,	0.119178
126,	0.118937
127,	0.118884
128,	0.118829
129,	0.118320
130,	0.118179
131,	0.117814
132,	0.117818
133,	0.117512
134,	0.117446
135,	0.117262
136,	0.115931
137,	0.115815
138,	0.115575
139,	0.115502
140,	0.115465
141,	0.115287
142,	0.115229
143,	0.114894
144,	0.114784
145,	0.114859
146,	0.114578
147,	0.114550
148,	0.114552
149,	0.114136
150,	0.114074
151,	0.114160
152,	0.113823
153,	0.113659
154,	0.113784
155,	0.113314
156,	0.113315
157,	0.113412
158,	0.112424
159,	0.112392
160,	0.112353
161,	0.112282
162,	0.112250
163,	0.112151
164,	0.112156
165,	0.112139
166,	0.112044
167,	0.111933
168,	0.111721
169,	0.111500
170,	0.111068
171,	0.110853
172,	0.110773
173,	0.110756
174,	0.110692
175,	0.110497
176,	0.110131
177,	0.110110
178,	0.110107
179,	0.110138
180,	0.110091
181,	0.110076
182,	0.110051
183,	0.110025
184,	0.109964
185,	0.109924
186,	0.109789
187,	0.109695
