0,	0.213749
1,	0.213804
2,	0.197299
3,	0.181111
4,	0.172778
5,	0.164404
6,	0.164208
7,	0.161260
8,	0.159905
9,	0.157543
10,	0.152973
11,	0.152768
12,	0.152576
13,	0.152284
14,	0.149258
15,	0.140471
16,	0.137952
17,	0.137129
18,	0.136805
19,	0.134691
20,	0.133055
21,	0.131354
22,	0.131933
23,	0.131940
24,	0.131883
25,	0.126588
26,	0.124935
27,	0.123541
28,	0.123729
29,	0.123092
30,	0.122248
31,	0.120318
32,	0.118790
33,	0.118655
34,	0.117439
35,	0.116436
36,	0.116337
37,	0.115741
38,	0.115716
39,	0.115622
40,	0.115227
41,	0.115106
42,	0.114658
43,	0.114264
44,	0.113694
45,	0.113810
46,	0.114736
47,	0.114549
48,	0.113069
49,	0.112335
50,	0.112130
51,	0.111349
52,	0.111318
53,	0.112667
54,	0.112613
55,	0.112239
56,	0.112436
57,	0.112097
58,	0.111698
59,	0.111502
60,	0.110931
61,	0.110664
62,	0.110545
63,	0.110152
64,	0.109988
65,	0.110022
66,	0.109933
67,	0.109883
68,	0.109473
69,	0.109028
70,	0.108417
71,	0.108527
72,	0.108475
73,	0.108397
74,	0.108304
75,	0.107357
76,	0.106758
77,	0.106285
78,	0.106490
79,	0.106581
80,	0.106509
81,	0.105462
82,	0.105402
83,	0.105258
84,	0.104987
85,	0.104749
86,	0.104575
87,	0.104495
88,	0.104144
89,	0.104000
90,	0.103949
91,	0.103946
92,	0.103808
93,	0.103498
94,	0.102915
95,	0.102753
96,	0.102745
97,	0.102622
98,	0.102688
99,	0.102864
100,	0.102774
101,	0.102664
102,	0.102671
103,	0.102615
104,	0.102594
105,	0.102631
106,	0.102631
107,	0.102764
108,	0.102710
109,	0.102717
110,	0.102644
