0,	0.211765
1,	0.211675
2,	0.209827
3,	0.198639
4,	0.215856
5,	0.232805
6,	0.261486
7,	0.274505
8,	0.293629
9,	0.316984
10,	0.343178
11,	0.350949
12,	0.373147
13,	0.378905
14,	0.401566
15,	0.343282
16,	0.359300
17,	0.359425
18,	0.326250
19,	0.324982
20,	0.334072
21,	0.300391
22,	0.315100
23,	0.291832
24,	0.303731
25,	0.310800
26,	0.302650
27,	0.311327
28,	0.321731
29,	0.304130
30,	0.296900
31,	0.293673
32,	0.276091
33,	0.259549
34,	0.262559
35,	0.264386
36,	0.267703
37,	0.253439
38,	0.254591
39,	0.249302
40,	0.257581
41,	0.249283
42,	0.242326
43,	0.247925
44,	0.240409
45,	0.233584
46,	0.232044
47,	0.230618
48,	0.228540
49,	0.225281
50,	0.221693
51,	0.221932
52,	0.221547
53,	0.221873
54,	0.224970
55,	0.222796
56,	0.225461
57,	0.226321
58,	0.222896
59,	0.218160
60,	0.218738
61,	0.221755
62,	0.219681
63,	0.219013
64,	0.217634
65,	0.219434
66,	0.219690
67,	0.213548
68,	0.212869
69,	0.214197
70,	0.215428
71,	0.216707
72,	0.209309
73,	0.210268
74,	0.208931
75,	0.209631
76,	0.208606
77,	0.208724
78,	0.209956
79,	0.210845
80,	0.204532
81,	0.203512
82,	0.202743
83,	0.203502
84,	0.202758
85,	0.201808
86,	0.200742
87,	0.200276
88,	0.196719
89,	0.196061
90,	0.195750
91,	0.194027
92,	0.192253
93,	0.191355
94,	0.191646
95,	0.191418
96,	0.190802
97,	0.190987
98,	0.191424
99,	0.190557
100,	0.190091
101,	0.189492
102,	0.189021
103,	0.188884
104,	0.188300
105,	0.188417
106,	0.188248
107,	0.188222
108,	0.188638
109,	0.188395
110,	0.185808
111,	0.185712
112,	0.184800
113,	0.184752
114,	0.184260
115,	0.184363
116,	0.183444
117,	0.182754
118,	0.182467
119,	0.182431
120,	0.182378
121,	0.180491
122,	0.180077
123,	0.180014
124,	0.180059
125,	0.179842
126,	0.179431
127,	0.179423
128,	0.179148
129,	0.178685
130,	0.178783
131,	0.178709
132,	0.178487
133,	0.178595
134,	0.178437
135,	0.178440
136,	0.178417
137,	0.178431
138,	0.178616
139,	0.178609
140,	0.178149
141,	0.178061
142,	0.177800
143,	0.177712
144,	0.177795
145,	0.177249
146,	0.177170
147,	0.177156
148,	0.177011
149,	0.176015
150,	0.175906
151,	0.175896
152,	0.175792
153,	0.175815
154,	0.175856
155,	0.175643
156,	0.175540
157,	0.175372
158,	0.175368
159,	0.175296
160,	0.175230
161,	0.175220
162,	0.175176
163,	0.175135
164,	0.175156
165,	0.175153
166,	0.175134
167,	0.174963
168,	0.174957
169,	0.174561
170,	0.174500
171,	0.174240
172,	0.174233
