0,	1.492085
1,	1.392428
2,	1.349578
3,	1.484739
4,	1.368531
5,	1.419171
6,	1.273757
7,	1.318982
8,	1.179759
9,	1.299573
10,	1.506545
11,	1.804221
12,	1.383024
13,	1.544845
14,	1.403015
15,	1.598398
16,	1.442692
17,	1.423699
18,	1.274780
19,	1.217819
20,	1.245440
21,	1.204077
22,	1.319025
23,	1.216532
24,	1.225014
25,	1.281154
26,	1.249570
27,	1.164470
28,	1.220416
29,	1.291916
30,	1.405143
31,	1.349651
32,	1.329954
33,	1.513687
34,	1.441265
35,	1.447341
36,	1.397660
37,	1.209993
38,	1.183693
39,	1.095499
40,	1.077634
41,	1.057980
42,	1.032831
43,	1.016472
44,	1.023089
45,	1.003378
46,	1.012924
47,	1.030195
48,	1.055285
49,	1.031313
50,	1.042935
51,	1.039808
52,	1.073526
53,	1.074909
54,	1.072208
55,	1.116671
56,	1.083070
57,	1.075402
58,	1.053015
59,	1.034252
60,	1.018552
61,	1.000366
62,	0.997839
63,	0.994354
64,	0.979781
65,	0.968045
66,	0.966830
67,	0.962330
68,	0.964793
69,	0.960897
70,	0.950234
71,	0.949930
72,	0.978853
73,	0.974790
74,	0.971127
75,	0.966050
76,	0.956350
77,	0.955472
78,	0.946099
79,	0.932656
80,	0.930632
81,	0.928828
82,	0.927439
83,	0.925052
84,	0.921338
85,	0.920415
86,	0.915907
87,	0.919422
88,	0.918068
89,	0.918137
90,	0.915385
91,	0.909129
92,	0.904237
93,	0.903233
94,	0.902574
95,	0.899070
96,	0.889738
97,	0.887670
98,	0.883990
99,	0.879582
100,	0.878004
101,	0.873721
102,	0.867626
103,	0.866627
104,	0.863640
105,	0.860872
106,	0.865024
107,	0.864943
108,	0.863614
109,	0.862197
110,	0.861818
111,	0.860828
112,	0.859437
113,	0.860242
114,	0.860027
115,	0.859850
116,	0.858195
117,	0.857768
118,	0.855735
119,	0.855558
120,	0.854667
121,	0.854663
122,	0.853734
123,	0.856202
124,	0.859663
125,	0.859202
