0,	0.283031
1,	0.222404
2,	0.246497
3,	0.287458
4,	0.402955
5,	0.426509
6,	0.457391
7,	0.483685
8,	0.456504
9,	0.478073
10,	0.467648
11,	0.503255
12,	0.524155
13,	0.225979
14,	0.268635
15,	0.315500
16,	0.242861
17,	0.243566
18,	0.251946
19,	0.217493
20,	0.249894
21,	0.271894
22,	0.313868
23,	0.295981
24,	0.227447
25,	0.271392
26,	0.284445
27,	0.241743
28,	0.228383
29,	0.221007
30,	0.199664
31,	0.183231
32,	0.182581
33,	0.192825
34,	0.185202
35,	0.180498
36,	0.182058
37,	0.188222
38,	0.199217
39,	0.199377
40,	0.200879
41,	0.213450
42,	0.192603
43,	0.191872
44,	0.200778
45,	0.194343
46,	0.194653
47,	0.190262
48,	0.185775
49,	0.192334
50,	0.183946
51,	0.183456
52,	0.192259
53,	0.193727
54,	0.198104
55,	0.196478
56,	0.174979
57,	0.175356
58,	0.178530
59,	0.184153
60,	0.179206
61,	0.175463
62,	0.174040
63,	0.174592
64,	0.175245
65,	0.153173
66,	0.152445
67,	0.150990
68,	0.152593
69,	0.153152
70,	0.144196
71,	0.142879
72,	0.143798
73,	0.144672
74,	0.141390
75,	0.140920
76,	0.141175
77,	0.144856
78,	0.137644
79,	0.133437
80,	0.131565
81,	0.131823
82,	0.132297
83,	0.131379
84,	0.130798
85,	0.130742
86,	0.129439
87,	0.129330
88,	0.129601
89,	0.131925
90,	0.131896
91,	0.131564
92,	0.131032
93,	0.131109
94,	0.130754
95,	0.130599
96,	0.130083
97,	0.128365
98,	0.128391
99,	0.127508
100,	0.127366
101,	0.127487
102,	0.126853
103,	0.125741
104,	0.125656
105,	0.125598
106,	0.124846
107,	0.125050
108,	0.122493
109,	0.122377
110,	0.123250
111,	0.122787
112,	0.122330
113,	0.122405
114,	0.122192
115,	0.123029
116,	0.122965
117,	0.122932
118,	0.123065
119,	0.121459
120,	0.121542
121,	0.121478
122,	0.121511
123,	0.121666
124,	0.121998
125,	0.121690
126,	0.121476
127,	0.121483
128,	0.121140
129,	0.120876
130,	0.120833
131,	0.120030
132,	0.119995
133,	0.120256
134,	0.120879
135,	0.120841
136,	0.119992
137,	0.119604
138,	0.118550
139,	0.118603
140,	0.118539
141,	0.117849
142,	0.117661
143,	0.117827
144,	0.117909
145,	0.117685
146,	0.117234
147,	0.117052
148,	0.116875
149,	0.116229
150,	0.115825
151,	0.115569
152,	0.115121
153,	0.114779
154,	0.114956
155,	0.114815
156,	0.114533
157,	0.114304
158,	0.114136
159,	0.113981
160,	0.114093
161,	0.114092
162,	0.113597
163,	0.113712
164,	0.113536
165,	0.113270
166,	0.113248
167,	0.113239
168,	0.113244
169,	0.113176
170,	0.113248
171,	0.112895
172,	0.112876
173,	0.113078
174,	0.113035
175,	0.113005
176,	0.113203
177,	0.113146
178,	0.113095
