0,	0.216516
1,	0.216644
2,	0.171880
3,	0.160654
4,	0.159752
5,	0.137837
6,	0.138090
7,	0.134114
8,	0.134273
9,	0.131732
10,	0.130495
11,	0.126765
12,	0.123277
13,	0.123361
14,	0.121907
15,	0.119665
16,	0.120528
17,	0.118393
18,	0.117382
19,	0.116777
20,	0.114267
21,	0.112727
22,	0.109684
23,	0.110357
24,	0.109974
25,	0.109163
26,	0.106267
27,	0.105722
28,	0.106274
29,	0.105320
30,	0.105454
31,	0.105861
32,	0.104416
33,	0.104302
34,	0.104143
35,	0.103032
36,	0.102805
37,	0.103641
38,	0.104274
39,	0.104738
40,	0.104901
41,	0.104666
42,	0.105684
43,	0.103441
44,	0.102415
45,	0.101822
46,	0.101538
47,	0.102030
48,	0.102812
49,	0.102473
50,	0.101740
51,	0.102140
52,	0.101988
53,	0.101325
54,	0.101243
55,	0.101371
56,	0.101121
57,	0.101293
58,	0.102334
59,	0.103389
60,	0.102845
61,	0.102635
62,	0.102933
63,	0.102902
64,	0.101798
65,	0.101676
66,	0.101696
67,	0.101347
68,	0.100633
69,	0.100232
70,	0.100687
71,	0.101569
72,	0.100517
