0,	0.333065
1,	0.439426
2,	0.442266
3,	0.445702
4,	0.527524
5,	0.418018
6,	0.378921
7,	0.429762
8,	0.458105
9,	0.359681
10,	0.366217
11,	0.339806
12,	0.308499
13,	0.310238
14,	0.371582
15,	0.372445
16,	0.426957
17,	0.429852
18,	0.396714
19,	0.408111
20,	0.355185
21,	0.395503
22,	0.387577
23,	0.312784
24,	0.329172
25,	0.329140
26,	0.267743
27,	0.298187
28,	0.359348
29,	0.317601
30,	0.335712
31,	0.310204
32,	0.268235
33,	0.269232
34,	0.273278
35,	0.283238
36,	0.276086
37,	0.304004
38,	0.336394
39,	0.267080
40,	0.269042
41,	0.264957
42,	0.264938
43,	0.285649
44,	0.284510
45,	0.248369
46,	0.243444
47,	0.289333
48,	0.264452
49,	0.255300
50,	0.257550
51,	0.269041
52,	0.269084
53,	0.268126
54,	0.282264
55,	0.244137
56,	0.236870
57,	0.216168
58,	0.223984
59,	0.250338
60,	0.233175
61,	0.237302
62,	0.238974
63,	0.213932
64,	0.234147
65,	0.234425
66,	0.248120
67,	0.217815
68,	0.210950
69,	0.192241
70,	0.189775
71,	0.179856
72,	0.175353
73,	0.183979
74,	0.192974
75,	0.188303
76,	0.192392
77,	0.187210
78,	0.188272
79,	0.185229
80,	0.179536
81,	0.179371
82,	0.180849
83,	0.178537
84,	0.179424
85,	0.172260
86,	0.166707
87,	0.168298
88,	0.164561
89,	0.163887
90,	0.169730
91,	0.164363
92,	0.163296
93,	0.158947
94,	0.161835
95,	0.162127
96,	0.163696
97,	0.166314
98,	0.169977
99,	0.170636
100,	0.165417
101,	0.161490
102,	0.161245
103,	0.160307
104,	0.158825
105,	0.160486
