0,	1.595551
1,	1.406945
2,	1.407305
3,	1.280855
4,	1.225406
5,	1.164446
6,	1.092339
7,	1.074239
8,	1.109477
9,	1.138005
10,	1.131804
11,	1.144203
12,	1.152263
13,	1.142044
14,	1.107113
15,	1.098897
16,	1.099407
17,	1.097315
18,	1.091728
19,	1.066857
20,	1.059155
21,	1.045222
22,	1.025810
23,	1.026198
24,	1.024732
25,	1.024844
26,	1.026127
27,	1.027638
28,	1.029601
29,	1.033405
30,	1.035386
31,	1.026940
32,	1.021674
33,	1.022164
34,	1.021747
35,	1.020950
36,	1.021805
37,	1.018769
38,	1.018887
39,	1.018671
40,	1.019076
41,	1.016673
42,	1.011927
43,	1.008881
44,	1.008182
45,	1.004104
46,	1.004347
47,	1.001891
48,	0.999257
49,	0.996670
50,	0.993273
51,	0.992945
52,	0.990628
53,	0.990755
54,	0.990415
55,	0.990257
56,	0.990404
57,	0.990761
58,	0.990677
59,	0.990676
60,	0.990165
61,	0.989865
62,	0.989230
63,	0.988103
64,	0.986842
65,	0.986747
66,	0.987134
67,	0.987037
68,	0.986956
69,	0.986759
70,	0.986304
71,	0.986081
72,	0.985523
73,	0.985557
74,	0.984995
75,	0.983795
76,	0.983564
77,	0.983451
78,	0.983442
79,	0.983001
80,	0.982879
81,	0.982706
82,	0.982292
83,	0.982239
84,	0.982092
85,	0.982061
86,	0.981913
87,	0.981818
88,	0.981522
89,	0.981131
90,	0.980849
91,	0.980741
92,	0.980482
93,	0.980355
94,	0.980166
95,	0.980177
96,	0.979998
97,	0.979955
98,	0.979950
99,	0.979864
100,	0.979768
101,	0.979592
102,	0.979440
103,	0.979281
104,	0.979216
105,	0.979181
106,	0.979088
107,	0.979052
108,	0.979031
109,	0.979012
110,	0.978997
111,	0.978994
112,	0.978978
113,	0.978976
114,	0.978913
